Iteration,Energy,Loss Function
139,0.0005909999667680612,0.0006035336509741601
140,0.0005909999667680612,0.0006029136945568854
141,0.0005909999667680612,0.0006019470607272338
142,0.000591406249575863,0.0006009259516559041
143,0.0005936171780131095,0.0006004125927960254
144,0.0005936171780131095,0.0006000140575584377
145,0.0005931546672587789,0.0005996270352284067
146,0.0005931546672587789,0.0005992439555246289
147,0.0005920532763845311,0.0005988733463726769
148,0.0005920532763845311,0.0005985332168378701
149,0.0005920532763845311,0.0005981584078562679
150,0.0005879067462092268,0.0005976232725110467
151,0.0005880869624201594,0.0005973420515858468
152,0.0005879067462092268,0.0005969120888380279
153,0.0005879067462092268,0.0005964165271099656
154,0.0005879067462092268,0.0005960620962097521
155,0.0005879067462092268,0.0005957645401242516
156,0.0005879067462092268,0.0005954653383074747
157,0.0005879067462092268,0.0005951863941749144
158,0.000587512229520267,0.0005949319187760699
159,0.000587512229520267,0.0005946296942358607
160,0.0005830135280112085,0.000593816206306645
161,0.0005830135280112085,0.0005935779817819248
162,0.0005830135280112085,0.0005931380752326194
163,0.0005830135280112085,0.0005923102656578271
164,0.0005773045583606177,0.0005889625865642848
165,0.0005773045583606177,0.0005883429408276605
166,0.0005773045583606177,0.0005873237186960828
167,0.0005773045583606177,0.0005859703603389742
168,0.0005773045583606177,0.0005851177444312182
169,0.0005773045583606177,0.0005844440945589471
170,0.0005773045583606177,0.0005838489523535105
171,0.0005773045583606177,0.000583430276438832
172,0.0005773045583606177,0.0005828579752614493
173,0.0005770402555201514,0.0005822758536412888
174,0.000572208384657597,0.0005817141313439743
175,0.000572523228647096,0.0005812925462336265
176,0.000572523228647096,0.0005807124478538397
177,0.000572523228647096,0.0005802858207230728
178,0.000572208384657597,0.0005798753199650985
179,0.0005722829035806254,0.0005796652509508187
180,0.000572208384657597,0.0005794522845911729
181,0.000572208384657597,0.0005792104013797112
182,0.000572208384657597,0.0005789411825420982
183,0.0005704352609700453,0.0005786357708169226
184,0.0005704352609700453,0.0005782990976934648
185,0.0005704352609700453,0.000577971534920848
186,0.0005704352609700453,0.0005777639037253938
187,0.0005704352609700453,0.0005775668965957564
188,0.0005704352609700453,0.0005772979658521944
189,0.0005704352609700453,0.0005770726587148444
190,0.0005704352609700453,0.0005768461165694054
191,0.0005704352609700453,0.0005765726389795838
192,0.0005704352609700453,0.0005762962277443386
193,0.0005704352609700453,0.0005759810955860032
194,0.000568954689593139,0.0005756102085505705
195,0.000568954689593139,0.0005752568211035838
196,0.0005684436451421768,0.0005748831277757431
197,0.0005684436451421768,0.0005743441431580586
198,0.0005661599126829688,0.000574068641646502
199,0.0005661599126829688,0.0005736575164641442
200,0.0005658536061510002,0.0005730596646475665
201,0.0005658387562244517,0.0005726208825500649
202,0.000563485885305424,0.0005721485795199136
203,0.0005639481758082596,0.000571935041185638
204,0.0005478082192247896,0.0005675821794183505
205,0.0005487250279887254,0.0005669509317274185
206,0.0005419158584687416,0.0005658183128329136
207,0.0005419158584687416,0.0005638593808085435
208,0.0005424051647597144,0.0005608908842433222
209,0.0005409829928858186,0.0005567172349270269
210,0.0005322489015636241,0.0005516363092774869
211,0.0005339986748375468,0.0005469088823010176
212,0.0005321564298360999,0.0005444017082496206
213,0.0005321564298360999,0.0005434242619994206
214,0.0005321564298360999,0.0005420226743559983
215,0.0005321564298360999,0.0005409428879211153
216,0.0005321564298360999,0.0005402813490809122
217,0.0005324496102392997,0.0005397926844105468
218,0.0005319182911945086,0.0005395470129875374
219,0.0005319182911945086,0.0005393320542977472
220,0.0005319182911945086,0.0005390722890913134
221,0.0005319182911945086,0.0005387466521838657
222,0.0005313035017835184,0.000538440148202544
223,0.0005313035017835184,0.0005382002812256133
224,0.0005313035017835184,0.0005380244683514031
225,0.0005313035017835184,0.0005378818230152764
226,0.0005313035017835184,0.0005377442814544291
227,0.0005313035017835184,0.0005376035816259145
228,0.0005313035017835184,0.0005374723058680488
229,0.0005313035017835184,0.000537367810979732
230,0.0005313035017835184,0.0005372765170649267
231,0.0005313035017835184,0.0005371717975025123
232,0.0005313035017835184,0.0005370542277694662
233,0.0005313035017835184,0.0005369433248171368
234,0.0005313035017835184,0.0005368569096087368
235,0.0005313035017835184,0.0005367882181111009
236,0.0005313035017835184,0.0005367200846071798
237,0.0005313035017835184,0.0005366408302874731
238,0.0005313035017835184,0.0005365469044359026
239,0.0005313035017835184,0.0005364650766557256
240,0.0005313035017835184,0.000536403583036675
241,0.0005313035017835184,0.0005363438807278746
242,0.0005313035017835184,0.0005362775638836974
243,0.0005313035017835184,0.0005362017833655423
244,0.0005313035017835184,0.0005360970095338334
245,0.0005288537218354851,0.0005356787782044607
246,0.0005288537218354851,0.0005355788807741219
247,0.0005288537218354851,0.0005353993193179472
248,0.0005288537218354851,0.0005350973766445302
249,0.0005288537218354851,0.000534725493915632
250,0.0005288537218354851,0.0005345979120496597
251,0.0005288537218354851,0.0005343894542808419
252,0.0005288537218354851,0.000534090325075836
253,0.0005288916440143905,0.0005338887366939006
254,0.0005288916440143905,0.0005337519931844144
255,0.0005288916440143905,0.0005336652229103973
256,0.0005288916440143905,0.0005336087558121796
257,0.0005288537218354851,0.00053356493950115
258,0.0005288537218354851,0.0005335184149273703
259,0.0005288537218354851,0.0005334795766882986
260,0.0005288537218354851,0.0005334489291988837
261,0.0005288916440143905,0.0005334203146442677
262,0.0005288916440143905,0.0005333872064446556
263,0.0005288916440143905,0.0005333511340403659
264,0.0005288916440143905,0.0005333125484386158
265,0.0005288916440143905,0.0005332683971012833
266,0.0005288537218354851,0.0005332179061221423
267,0.0005288537218354851,0.0005331691246005378
268,0.0005288537218354851,0.0005331304168484937
269,0.0005288537218354851,0.0005331011157786304
270,0.0005288537218354851,0.0005330736391899801
271,0.0005288537218354851,0.0005330402466435768
272,0.0005288537218354851,0.0005330019437026753
273,0.0005288537218354851,0.0005329648219443097
274,0.0005288537218354851,0.0005329264753798654
275,0.0005288537218354851,0.0005328666210105596
276,0.0005260092783911344,0.0005325269206325881
277,0.0005256115854131762,0.0005324101233436942
278,0.0005256115854131762,0.0005321999204699412
279,0.0005256115854131762,0.0005318390455568464
280,0.0005230730549872209,0.0005312676827763198
281,0.0005234505906074891,0.0005307621198922228
282,0.0005236933308607103,0.0005301674163857474
283,0.0005236933308607103,0.0005298141368183525
284,0.0005230730549872209,0.000529279884203417
285,0.0005230730549872209,0.0005288152160173189
286,0.0005230730549872209,0.0005285222427703674
287,0.0005230730549872209,0.0005281963984370867
288,0.0005230730549872209,0.0005279533839946095
289,0.0005230730549872209,0.000527744612335924
290,0.0005230730549872209,0.0005274888884910617
291,0.0005230730549872209,0.0005273260415207098
292,0.0005230730549872209,0.0005272196888254559
293,0.0005230730549872209,0.0005271185837161548
294,0.0005230730549872209,0.0005270074450514015
295,0.0005230730549872209,0.0005268573206292877
296,0.0005230730549872209,0.0005267019292820228
297,0.0005230730549872209,0.000526554634081952
298,0.0005230730549872209,0.0005264247866462376
299,0.0005230730549872209,0.0005263170629849219
300,0.0005228620059863177,0.0005261568101761737
301,0.0005182989277631419,0.0005259918070814134
302,0.0005182989277631419,0.0005257152186358793
303,0.0005182989277631419,0.0005252785626417345
304,0.0005182989277631419,0.0005247846767898574
305,0.0005181691678694178,0.0005245230045234806
306,0.0005181691678694178,0.0005242395450705263
307,0.0005181691678694178,0.0005238881792206441
308,0.0005181691678694178,0.0005233947442547621
309,0.0005181691678694178,0.000523172289258682
310,0.0005181691678694178,0.000523056144535949
311,0.0005181691678694178,0.0005229438128297631
312,0.0005181691678694178,0.0005228533569143918
313,0.0005181691678694178,0.0005227801469199365
314,0.0005181691678694178,0.0005227101331301835
315,0.0005181691678694178,0.0005226572132865484
316,0.0005181691678694178,0.0005226114357374794
317,0.0005181691678694178,0.0005225659081596272
318,0.0005181691678694178,0.0005225192817850777
319,0.0005181691678694178,0.000522464630841254
320,0.0005181691678694178,0.0005224138580522587
321,0.0005181691678694178,0.0005223614827169326
322,0.0005181691678694178,0.0005222957408168547
323,0.0005181691678694178,0.0005222204082243391
324,0.0005181691678694178,0.0005221444365950765
325,0.0005181691678694178,0.0005220727984205204
326,0.0005181691678694178,0.0005220101315409354
327,0.000517718824003241,0.0005219493542023097
328,0.0005178721726131167,0.0005218748214190478
329,0.0005178721726131167,0.0005217792947216205
330,0.0005178721726131167,0.00052167641125842
331,0.0005178721726131167,0.0005215965259490861
332,0.0005178721726131167,0.000521546719173132
333,0.0005178721726131167,0.0005215135695139879
334,0.0005178721726131167,0.0005214761994229976
335,0.0005173612770741167,0.00052142509277679
336,0.0005173612770741167,0.0005213592818359427
337,0.0005173146821983449,0.0005212891987076334
338,0.0005173146821983449,0.0005212292531903084
339,0.0005173146821983449,0.0005211894546505501
340,0.0005173612770741167,0.0005211642426699675
341,0.0005173612770741167,0.000521147613243007
342,0.0005173612770741167,0.000521132118810701
343,0.0005173612770741167,0.0005211151278348238
344,0.0005173612770741167,0.0005210948740685941
345,0.0005173146821983449,0.0005210674689990644
346,0.0005173146821983449,0.0005210301622511337
347,0.0005173146821983449,0.000520986394583158
348,0.0005173146821983449,0.0005209465738390136
349,0.0005173146821983449,0.0005209099711265417
350,0.0005173146821983449,0.000520872383563417
351,0.0005173612770741167,0.0005208418899884886
352,0.0005173612770741167,0.0005208161254458989
353,0.0005173612770741167,0.0005207923824772489
354,0.0005173612770741167,0.000520770855714148
355,0.0005173612770741167,0.0005207526388470341
356,0.0005173612770741167,0.0005207395109899629
357,0.0005173612770741167,0.0005207289025573705
358,0.0005173612770741167,0.000520713971747949
359,0.0005173612770741167,0.0005206901301294545
360,0.0005173612770741167,0.0005206517780019993
361,0.0005173612770741167,0.0005205909048253684
362,0.0005169196925542565,0.0005204934023194778
363,0.0005170321132208855,0.0005203542675644565
364,0.0005152800055520738,0.0005202801574766209
365,0.0005152800055520738,0.0005201523095891201
366,0.0005104842327118264,0.0005188659521445299
367,0.0005104842327118264,0.0005187184330541162
368,0.0005104842327118264,0.0005184424418717709
369,0.0005104842327118264,0.0005179433314033072
370,0.0005110659673945596,0.0005171423199570304
371,0.0005110659673945596,0.000516254213273735
372,0.0005110659673945596,0.0005160125872135228
373,0.0005110659673945596,0.0005157792757646374
374,0.0005110659673945596,0.0005155868763971017
375,0.0005090272665126192,0.0005152685248825614
376,0.0005078534451730065,0.0005148707065630522
377,0.0005083171334583083,0.000514483003952198
378,0.0005083171334583083,0.0005138859269945737
379,0.0005082010094937935,0.0005132293323685869
380,0.0005082010094937935,0.0005130258764433093
381,0.00050786626009229,0.0005128852274890925
382,0.00050786626009229,0.0005128107750504945
383,0.00050786626009229,0.0005127053428245593
384,0.00050786626009229,0.0005126085412119491
385,0.00050786626009229,0.0005124625107409034
386,0.0005077838005148788,0.0005123028441446147
387,0.0005077838005148788,0.0005121586549444003
388,0.0005077838005148788,0.0005120331246720717
389,0.00050786626009229,0.0005119463418254646
390,0.00050786626009229,0.0005118812203646639
391,0.00050786626009229,0.0005118206639031972
392,0.00050786626009229,0.0005117682109721836
393,0.00050786626009229,0.0005117230518786756
394,0.00050786626009229,0.0005116881246296116
395,0.00050786626009229,0.0005116579546130694
396,0.00050786626009229,0.00051162451283479
397,0.00050786626009229,0.000511580360429126
398,0.00050786626009229,0.0005115196543027066
399,0.00050786626009229,0.0005114413923365787
400,0.0005079472498596559,0.000511342009591853
401,0.0005069552142927501,0.0005112267698819729
402,0.0005069552142927501,0.0005111564513568739
403,0.0005069552142927501,0.0005110480290301789
404,0.0005070352147405374,0.000510952944323722
405,0.0005070352147405374,0.000510899089548816
406,0.0005070352147405374,0.0005108242935258882
407,0.0005070352147405374,0.0005107701337209449
408,0.0005070352147405374,0.0005107268624879712
409,0.0005070352147405374,0.0005106830958850311
410,0.0005070352147405374,0.0005106322538415787
411,0.0005070352147405374,0.0005105718985204943
412,0.0005070352147405374,0.0005104997319516772
413,0.0005070352147405374,0.0005104259159484522
414,0.0005070352147405374,0.000510359326077004
415,0.0005070352147405374,0.0005102988186124756
416,0.0005069552142927501,0.0005102510023002686
417,0.0005069552142927501,0.0005102151932857492
418,0.0005069552142927501,0.0005101850659781858
419,0.0005069552142927501,0.0005101592787925391
420,0.0005070352147405374,0.0005101402564514142
421,0.0005070352147405374,0.0005101269103856774
422,0.0005070352147405374,0.0005101139916595035
423,0.0005070352147405374,0.0005100961887157542
424,0.0005070352147405374,0.0005100736471546001
425,0.0005069552142927501,0.0005100445786045295
426,0.0005069552142927501,0.0005100059604970853
427,0.0005069552142927501,0.0005099565510143827
428,0.0005069552142927501,0.0005099004869689549
429,0.0005069552142927501,0.0005098446515885959
430,0.0005069552142927501,0.0005097896581105727
431,0.0005062348348736039,0.0005097560560536273
432,0.0005069552142927501,0.0005097253105728978
433,0.0005062348348736039,0.000509694212980969
434,0.0005062348348736039,0.0005096493393095958
435,0.0005062348348736039,0.0005096075926301606
436,0.0005062348348736039,0.0005095499924919817
437,0.0005062348348736039,0.0005094738832800583
438,0.0005062348348736039,0.0005091874834421733
439,0.0005044379593371357,0.0005091472084932033
440,0.0005044379593371357,0.0005088552651039527
441,0.0005020279499423051,0.0005086518364572421
442,0.0005020279499423051,0.0005084247788100565
443,0.0004991504875259416,0.0005080058491110098
444,0.0004991504875259416,0.0005072345989963868
445,0.0004975318519933235,0.0005060053395909966
446,0.0004975318519933235,0.0005054969420873156
447,0.0004975318519933235,0.0005047885786720939
448,0.0004975318519933235,0.0005044124125564277
449,0.0004975318519933235,0.0005041927911153232
450,0.0004975318519933235,0.000503865696146854
451,0.0004975318519933235,0.0005034297218905753
452,0.0004975318519933235,0.0005030426658101737
453,0.0004975318519933235,0.0005025956016684009
454,0.0004971241070065096,0.0005020413739793174
455,0.0004975318519933235,0.0005016957795721757
456,0.0004975318519933235,0.0005014307306273008
457,0.0004966711794967471,0.0005012857054156386
458,0.0004970561153254158,0.000501192507676115
459,0.0004970561153254158,0.0005011393295444051
460,0.0004970561153254158,0.0005010838423606878
461,0.0004970561153254158,0.0005010286489914757
462,0.0004970561153254158,0.0005009550552852836
463,0.0004970561153254158,0.0005008582318736052
464,0.0004970561153254158,0.0005007395686965544
465,0.0004966711794967471,0.0005006144068568493
466,0.0004966711794967471,0.0005005049406101482
467,0.0004966711794967471,0.0005004142260341299
468,0.0004966711794967471,0.0005003383475791963
469,0.0004966711794967471,0.0005002824716328531
470,0.0004966711794967471,0.000500244718080169
471,0.0004966711794967471,0.0005002169101968433
472,0.0004966711794967471,0.0005001950304226237
473,0.0004966711794967471,0.0005001785321761147
474,0.0004966711794967471,0.0005001645059157491
475,0.0004966711794967471,0.0005001498326827173
476,0.0004966711794967471,0.0005001310007419023
477,0.0004966711794967471,0.0005001039613714716
478,0.0004966711794967471,0.0005000659319343015
479,0.0004966711794967471,0.0005000171597889194
480,0.0004966711794967471,0.0004999631371992287
481,0.0004966711794967471,0.0004999163569572363
482,0.0004966711794967471,0.000499885046293305
483,0.0004966711794967471,0.0004998632883158754
484,0.0004966711794967471,0.0004998471256079779
485,0.0004966711794967471,0.0004998356751937274
486,0.0004966711794967471,0.0004998250486785025
487,0.0004966711794967471,0.0004998140071241643
488,0.0004966711794967471,0.0004998012018725184
489,0.0004966711794967471,0.0004997851192729928
490,0.0004966711794967471,0.0004997656137914689
491,0.0004966711794967471,0.0004997451022703095
492,0.0004966711794967471,0.0004997271381812476
493,0.0004966711794967471,0.0004997119603606116
494,0.0004966711794967471,0.0004996962554249649
495,0.0004966711794967471,0.0004996758401174788
496,0.0004966711794967471,0.0004996475989247135
497,0.0004966711794967471,0.0004996106204621508
498,0.0004966711794967471,0.0004995704521185265
499,0.0004966711794967471,0.0004995382704470261
500,0.0004966711794967471,0.0004995188515768825
501,0.0004966711794967471,0.0004995092062315027
502,0.0004966711794967471,0.0004995041851333906
503,0.0004966711794967471,0.0004994993271005572
504,0.0004966711794967471,0.0004994931073185925
505,0.0004966711794967471,0.000499483751637996
506,0.0004966711794967471,0.000499469151149079
507,0.0004966711794967471,0.0004994467940572884
508,0.0004966711794967471,0.0004994167325367819
509,0.0004966711794967471,0.0004993717926523709
510,0.0004949004485112601,0.00049787613928803
511,0.0004949004485112601,0.0004978554804014217
512,0.0004949004485112601,0.0004977685565669224
513,0.00048064831275971014,0.000497682305355839
514,0.00048064831275971014,0.0004970354403200624
515,0.0004803048489481962,0.0004960532057899703
516,0.0004809221907280103,0.0004945391600389531
517,0.0004804061186702567,0.0004926179095394211
518,0.00047974742765059374,0.0004918216357034257
519,0.00047974742765059374,0.0004907166571912678
520,0.00047817996461216127,0.0004892048662109273
521,0.00047817996461216127,0.0004885244430049214
522,0.00047817996461216127,0.00048798741891916894
523,0.00047817996461216127,0.000487541775226084
524,0.00047817996461216127,0.0004871640397323543
525,0.00047817996461216127,0.00048667339442545803
526,0.00047817996461216127,0.0004860856767056476
527,0.00047817996461216127,0.00048553413184223193
528,0.00047817996461216127,0.00048493158430152597
529,0.00047817996461216127,0.0004843428165974119
530,0.00047817996461216127,0.00048404566753888566
531,0.00047817996461216127,0.0004838670960014061
532,0.00047817996461216127,0.00048372021603717625
533,0.00047817996461216127,0.000483588404171912
534,0.00047817996461216127,0.0004834181383074405
535,0.00047817996461216127,0.00048327540346384813
536,0.00047817996461216127,0.00048313699202442414
537,0.00047817996461216127,0.00048300955018926655
538,0.00047817996461216127,0.0004829143514278664
539,0.00047817996461216127,0.00048285157351000475
540,0.00047817996461216127,0.0004828018529574599
541,0.00047817996461216127,0.0004827381887985652
542,0.00047817996461216127,0.0004826519968219581
543,0.00047817996461216127,0.00048252363445920946
544,0.00047817996461216127,0.00048237122534205637
545,0.00047817996461216127,0.00048224598379955074
546,0.00047817996461216127,0.0004821563878167468
547,0.00047817996461216127,0.0004821048858113115
548,0.00047817996461216127,0.0004820754170842071
549,0.00047817996461216127,0.00048205410026139857
550,0.00047817996461216127,0.0004820352960825095
551,0.00047817996461216127,0.00048201837695673234
552,0.00047817996461216127,0.00048199962469114944
553,0.00047817996461216127,0.0004819752276226888
554,0.00047817996461216127,0.0004819420302156597
555,0.00047817996461216127,0.000481900077500175
556,0.00047817996461216127,0.0004818512056349623
557,0.00047817996461216127,0.0004817941348242363
558,0.00047817996461216127,0.00048172904711347265
559,0.00047817996461216127,0.00048166976458439124
560,0.00047817996461216127,0.00048162936160788986
561,0.00047817996461216127,0.00048159832445048543
562,0.00047817996461216127,0.0004815733653242615
563,0.00047817996461216127,0.00048155634224598655
564,0.00047817996461216127,0.00048154381229237303
565,0.00047817996461216127,0.00048153310987560967
566,0.00047817996461216127,0.0004815219214344916
567,0.00047816091418545644,0.0004815080617369218
568,0.00047816091418545644,0.00048148808815046097
569,0.00047816091418545644,0.000481459155809
570,0.00047816091418545644,0.0004814217256114226
571,0.00047816091418545644,0.0004813796945130863
572,0.00047816091418545644,0.0004813338989001594
573,0.00047816091418545644,0.00048127624990882176
574,0.0004778313184574244,0.0004811977433220212
575,0.0004778313184574244,0.00048116075419908205
576,0.0004778313184574244,0.0004811234094256069
577,0.0004778313184574244,0.000481108953527929
578,0.0004778313184574244,0.0004810936919685128
579,0.0004778313184574244,0.0004810765190998933
580,0.0004778313184574244,0.0004810627116021212
581,0.0004778313184574244,0.000481041717626681
582,0.0004778313184574244,0.00048101504590292393
583,0.0004778313184574244,0.00048098191141134555
584,0.0004778313184574244,0.0004809438872790973
585,0.0004778313184574244,0.00048090381946031517
586,0.0004778313184574244,0.000480861110823714
587,0.0004778313184574244,0.00048081958703054733
588,0.0004778313184574244,0.0004807830135846084
589,0.0004778313184574244,0.00048075032222007837
590,0.0004778313184574244,0.0004807281596742166
591,0.0004778313184574244,0.0004807177034227443
592,0.0004778313184574244,0.0004807113859478392
593,0.0004778313184574244,0.0004807066259076948
594,0.0004778313184574244,0.00048070241262504384
595,0.0004778313184574244,0.00048069742352861716
596,0.0004778313184574244,0.0004806905018891092
597,0.0004778313184574244,0.00048067971184131226
598,0.0004778313184574244,0.0004806628094507239
599,0.0004778313184574244,0.0004806369497581887
600,0.0004778313184574244,0.0004806034052863258
601,0.0004778313184574244,0.00048056646246016655
602,0.0004778313184574244,0.0004805352180591987
603,0.0004778313184574244,0.000480518512184538
604,0.0004778313184574244,0.00048050942701882807
605,0.0004778313184574244,0.00048050317151780844
606,0.0004778313184574244,0.00048049892243379785
607,0.0004778313184574244,0.00048049486531399736
608,0.0004778313184574244,0.00048049033212874153
609,0.0004778313184574244,0.0004804839605534078
610,0.0004778313184574244,0.0004804737496319178
611,0.0004778313184574244,0.0004804569692755592
612,0.0004778313184574244,0.0004804295928069536
613,0.0004778313184574244,0.00048038728126691626
614,0.0004778313184574244,0.000480335021190698
615,0.0004754702658770963,0.0004798885708808255
616,0.0004754702658770963,0.00047988731345731823
617,0.0004754702658770963,0.00047970252316085
618,0.0004754702658770963,0.00047941660149027586
619,0.0004754702658770963,0.0004791516969344614
620,0.0004754702658770963,0.0004790749936349872
621,0.0004754702658770963,0.0004790197889945996
622,0.0004754702658770963,0.0004789516991901077
623,0.0004754702658770963,0.00047887734289570863
624,0.0004746053872215109,0.0004787554364665732
625,0.0004746053872215109,0.0004785690763184165
626,0.0004746053872215109,0.00047837266074594474
627,0.0004746053872215109,0.0004782029681892822
628,0.0004746053872215109,0.00047802210010222337
629,0.0004746053872215109,0.0004779458015396203
630,0.0004746053872215109,0.0004779150205415673
631,0.0004746053872215109,0.00047789665407718706
632,0.0004746053872215109,0.00047788575441823973
633,0.0004746053872215109,0.0004778726842782878
634,0.0004746053872215109,0.00047785209573606504
635,0.0004746053872215109,0.0004778193818092948
636,0.0004746053872215109,0.0004777692363446514
637,0.0004746053872215109,0.0004777066905147237
638,0.0004746053872215109,0.00047764309843708366
639,0.0004746053872215109,0.00047758805359676655
640,0.0004746053872215109,0.000477558636385303
