Iteration,Energy,Loss Function
0,0.0406232366397922,0.03183143094143494
1,0.0035529270132047468,0.008439531581988754
2,0.00423504468868727,0.003092187736429625
3,0.0033672837078311995,0.0027613467711610114
4,0.0021198306767326075,0.0022870293932604384
5,0.0017179050351746152,0.0021393728669881445
6,0.002047293662174555,0.001986450807605031
7,0.0022921826982546458,0.0019248155574362637
8,0.0017678647426894035,0.0018335975965162274
9,0.003006681000745145,0.0017439049073534965
10,0.0030366825546529882,0.001693554826228137
11,0.0024624068533016285,0.0016266727855468821
12,0.0019798406209122744,0.0015641633644857985
13,0.0012912229687476549,0.0015163248927284067
14,0.0009761053952510722,0.0014648760708550678
15,0.0009881397272502425,0.0013932884133771128
16,0.0010642186214295706,0.0013280303065989695
17,0.0009657498494231103,0.001300962223822204
18,0.0008343957277428914,0.0012851880149038026
19,0.0009143029405095896,0.0012601326978347932
20,0.0007890940074270878,0.0012285905118504911
21,0.0008237724769965056,0.0012043357467133343
22,0.0008412019229461647,0.0011794327585476967
23,0.0008640138847971379,0.0011690140191669258
24,0.0007511478468475149,0.0011556118253254362
25,0.0007591609535143195,0.00113414740129924
26,0.0007771232376887593,0.0011076607860904283
27,0.0007263559720904237,0.001095484208418729
28,0.0007046720907393529,0.0010869163786489135
29,0.0006746205538852027,0.0010736176931505918
30,0.0007475351716574374,0.0010540521707510984
31,0.0006714282181841313,0.0010338202949616208
32,0.0007020666438543935,0.0010183610231695114
33,0.0007129960603228018,0.0010078791557340684
34,0.0007202291913815912,0.0010017595542057259
35,0.0007482829892283068,0.0009914568893845581
36,0.0007755317678423138,0.0009758992216372636
37,0.0008017800342484154,0.000962848332967941
38,0.0008373747028088463,0.0009552623906246933
39,0.0008043989169483602,0.0009493888210388491
40,0.0007694599587329608,0.0009438246005136297
41,0.000746945148526716,0.0009347076978529243
42,0.0007296238689657073,0.000921990811207778
43,0.0006422358269345844,0.0009148676800636277
44,0.0006173460298393492,0.0009083849014566454
45,0.0006177262421105876,0.0009025490270402635
46,0.0006849174807203169,0.0008982978025962879
47,0.0006451204361455644,0.0008933523580073375
48,0.0006129497166249292,0.0008877817659727962
49,0.0006639035648024662,0.0008814748197476478
50,0.0006631378220224432,0.0008762853935477594
51,0.000655739142833204,0.0008730102001322232
52,0.0006180109748405864,0.0008693451583745311
53,0.0005906212831181057,0.0008641952568893708
54,0.0006265142590796674,0.000857217154519651
55,0.0006272050715928209,0.0008510115617913183
56,0.0006507588721331328,0.0008474450514290582
57,0.0006536852007850059,0.0008454601936578331
58,0.0006985658718368822,0.0008429761593788228
59,0.0007704155870733274,0.0008390507160038501
60,0.0007318462027767499,0.0008331531336126746
61,0.0009089535240704199,0.0008253344840340095
62,0.000837095156101417,0.0008164141720059648
63,0.0007450651233925595,0.0008107147844126707
64,0.000775108964503007,0.0008076836536794535
65,0.0007626025022078561,0.0008048333271159048
66,0.0007754487107259174,0.0008017073948851292
67,0.0008283667867185207,0.0007977065338297958
68,0.0008575040249713746,0.0007920933175406912
69,0.0007149731169320766,0.0007861380099815239
70,0.0006696178277995491,0.0007809698385309004
71,0.0006573111480722983,0.0007746107722505343
72,0.0006239111478221907,0.0007721802633311023
73,0.0005327199122751995,0.0007691666958073284
74,0.0005327199122751995,0.0007662072318795417
75,0.0005190584040185906,0.0007611664505327524
76,0.0005312510397175317,0.0007532441591088664
77,0.000522758590540715,0.0007462209330151995
78,0.0004991526131011974,0.0007437994086878369
79,0.0005270995737396767,0.000741557146719593
80,0.0005392269141888722,0.0007401301850675631
81,0.0005328470634319587,0.0007378188130587346
82,0.0005483554986041621,0.0007340696944972038
83,0.0005543604837836271,0.0007285918806445214
84,0.0006059818031635099,0.0007243793918947707
85,0.000596920719143538,0.0007217775760862456
86,0.0005473769269038285,0.0007202475943016711
87,0.0005362769879866705,0.000719136283820344
88,0.0005142829103787927,0.000717324497530802
89,0.0004716008237284696,0.0007143874157635056
90,0.00048120798345849714,0.0007101224193664027
91,0.0004933654704230181,0.0007071948530618193
92,0.0005312425732058585,0.0007057307331939162
93,0.0005223994734132902,0.0007044276283023314
94,0.0005011859821613819,0.0007025672065840687
95,0.0005116653465165081,0.000699575791470612
96,0.0005548300995348037,0.0006950957931227069
97,0.0005005321966151095,0.0006908282083256269
98,0.00048101663392725554,0.0006881617256915244
99,0.00047690278381240655,0.0006868783817835927
100,0.0004698803826932422,0.0006858432937996685
101,0.0004698803826932422,0.0006841274965369865
102,0.0004745139711859414,0.0006813803523288539
103,0.0004976689878814455,0.0006776631884113462
104,0.00047266598505355363,0.0006754014367392894
105,0.00048196515584687924,0.0006737182725468855
106,0.0004776649821665662,0.0006727954824852236
107,0.0004822762861037198,0.0006720119330910652
108,0.0005115426239925962,0.0006711836128547969
109,0.0005174389099942021,0.0006699764492997989
110,0.0004723701570738258,0.0006682300528850094
111,0.0004895392136103986,0.0006658054022855403
112,0.0005016179077113137,0.0006634683076282014
113,0.0005111646746368642,0.0006621594612057887
114,0.0005194483185955412,0.0006615827490290055
115,0.0004957204907376289,0.0006610275499612647
116,0.0004957204907376289,0.0006601138876007487
117,0.00048587665761731243,0.0006585941935970673
118,0.00047828048723572657,0.0006562402799249554
119,0.00044561890131101015,0.0006538338036683396
120,0.0004580669958562211,0.0006525251244142111
121,0.0004580669958562211,0.0006516456411545871
122,0.00048369691171737476,0.0006511268348450484
123,0.00048369691171737476,0.0006505753570414814
124,0.0004724099474993718,0.0006497507905876508
125,0.0004641823022286094,0.0006484363474621416
126,0.00046359157909547314,0.0006464230436720508
127,0.0004693908628031001,0.0006441599908087775
128,0.0004618258473303418,0.0006426379829684951
129,0.00046519467642532725,0.0006416964529071597
130,0.00048427360552548106,0.000641201435716049
131,0.00048427360552548106,0.0006406311202887687
132,0.0004595562198626509,0.0006396586210051241
133,0.00046932402985871345,0.0006380456973309225
134,0.0004673368146746282,0.0006358014806774133
135,0.000457836535036059,0.0006346491362060253
136,0.0004661484623078649,0.0006340297042890835
137,0.00045854684292723013,0.0006336129146669626
138,0.0004634239762803948,0.0006331067684025547
139,0.00047421489534587376,0.0006322756204243778
140,0.00047451189227259196,0.0006308990513022418
141,0.0004663337890367799,0.0006287611213412137
142,0.0005942632087211258,0.0006265393666249668
143,0.0005914890380458717,0.000625104447547624
144,0.0005861580017199232,0.0006236581052644225
145,0.0006046465348024043,0.0006225994853621983
146,0.0006165558886988252,0.0006208913146549871
147,0.0006025384790320284,0.000618400959954607
148,0.0005963263534406976,0.0006157788502953058
149,0.000609185616689102,0.0006136840609197579
150,0.0006199690015393981,0.000612175965197049
151,0.0005715427293737734,0.0006115002637163493
152,0.0005715427293737734,0.0006109693837315159
153,0.0005715427293737734,0.0006107139351912246
154,0.0005715427293737734,0.0006102692056854567
155,0.0005534094547331756,0.000609505062938266
156,0.0005526300741805573,0.0006082600953866705
157,0.0006048301473955795,0.000606479991688405
158,0.000565376019298542,0.0006049873672697913
159,0.0005747400341242712,0.0006034453571525402
160,0.0006039064164669569,0.0006026130351829757
161,0.0006507194947329203,0.0006022908635093649
162,0.0006258438490998119,0.0006019418121033734
163,0.0006258438490998119,0.0006013701659272619
164,0.0006244377028400764,0.0006004229466488388
165,0.0006244377028400764,0.0005989178666206014
166,0.0005561980328156933,0.000596862354339509
167,0.000563297830167661,0.000595507010442296
168,0.0005514540876939378,0.0005945388464479772
169,0.0005680393312673178,0.0005941367618591422
170,0.0005680393312673178,0.0005937412234204755
171,0.0005426900506476528,0.0005932504315038833
172,0.0005670718760136623,0.0005925073115384183
173,0.0005457462214605423,0.0005914877485545005
174,0.000562223941576781,0.000590017480755687
175,0.0005477868913931578,0.000588322183473444
176,0.0005546982894784252,0.0005870255255006869
177,0.0005313612452490714,0.0005864684351536898
178,0.0005082457551563633,0.000586202933174968
179,0.0005082457551563633,0.0005859134887168725
180,0.0005082457551563633,0.0005854330631566296
181,0.0005082457551563633,0.0005846123212976228
182,0.0005082457551563633,0.000583250361193268
183,0.0005584575304813529,0.000581288141819292
184,0.0005027569114167491,0.000580002796824039
185,0.0004988495825216471,0.000579284019441864
186,0.0004988495825216471,0.0005789272425705065
187,0.0004975170563781357,0.0005787416796795747
188,0.00047709798908937654,0.0005784456148995161
189,0.0005011337280871388,0.0005779561386183253
190,0.0005347585772757842,0.0005771475019964869
191,0.0005039154417675982,0.0005758891750478894
192,0.0005603340288285772,0.0005744085464347143
193,0.00043560496543060484,0.0005733034504255595
194,0.00044321853441347175,0.0005724849806399437
195,0.0004411068553460177,0.0005722123760025902
196,0.0004216485416331535,0.0005719770698729295
197,0.00045191911036720166,0.0005716472736562667
198,0.00045191911036720166,0.0005711039069201388
199,0.00045191911036720166,0.0005702251167862281
200,0.00042284719326692087,0.0005689048509487372
201,0.0004297522764547719,0.000567486304033343
202,0.00045200566862522475,0.0005663563773482473
203,0.0004222498610329912,0.000565812091839532
204,0.0004222498610329912,0.0005655959211497227
205,0.00042097335934410845,0.0005653498658562789
206,0.0004222858201659657,0.0005650234155192256
207,0.0004302702281284519,0.0005645289328436645
208,0.0004317670266650251,0.0005637757610730702
209,0.0004424197887844912,0.0005628242774373414
