Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.028773200186240393,0.0
1,0.07440138199848109,0.004579256609561899,0.19017397320582058
2,0.07983091852313437,0.0045304970733852385,0.19675493023412968
3,0.08456963413200058,0.004503440336028191,0.1990255623536081
4,0.08485631258363965,0.00445368260340443,0.20095556796159633
5,0.10421281723877124,0.004363591266203742,0.20265192823564043
6,0.11040837124166075,0.0042186615796807525,0.20358453592615303
7,0.10276123170335152,0.004106644650246796,0.20156760116946676
8,0.10020780095433011,0.004083716159008979,0.1991167425916875
9,0.09176330896123353,0.004059210077146233,0.19520765195896692
10,0.09146015394970518,0.004043524664801262,0.19406439212878362
11,0.09078979133212349,0.004015213908551415,0.19342303094729366
12,0.10331567219776035,0.003967784343626561,0.19365478606987038
13,0.10082797862447986,0.003907083256201861,0.1965357772978991
14,0.09926982162813315,0.003875538552593219,0.20014252352740655
15,0.09064596505272565,0.00384980369849544,0.20605438197560982
16,0.08928719632063165,0.003842957595359753,0.20669993584372026
17,0.09058917221083515,0.003788608392751592,0.21108978097252887
18,0.10626821961648082,0.0037277717102986684,0.21895582889397658
19,0.10873842040698645,0.0036983950561449448,0.22263235874801132
20,0.09944039114203887,0.00368048861455615,0.22421441887197666
21,0.11027645685989251,0.003675699939888465,0.2239775007088316
22,0.1120382772138789,0.0036676627968279737,0.2236949692758652
23,0.10934600868340497,0.0036542798590311837,0.22356586943932644
24,0.10509909555805726,0.0036335134561861944,0.22390655884314925
25,0.08715907889620123,0.0036115041110304793,0.22490756440484952
26,0.08876165104208086,0.0035973160274957237,0.2256472691010967
27,0.08963371693776206,0.003585451609855357,0.22692731065619118
28,0.09234042995321425,0.0035801625669516744,0.22762689622476034
29,0.09361865365394172,0.0035734349227573878,0.22876393692473607
30,0.08840396519010293,0.003562330096845639,0.2299652491523412
31,0.09422372024144034,0.0035452155970378146,0.23220858093898902
32,0.09177995809278873,0.003528016765823558,0.233046185373321
33,0.09418401355150993,0.0035212685546824334,0.23352353636733575
34,0.0861607303256577,0.0035179503047401946,0.2318111629031045
35,0.0835080750683006,0.0035155385023217666,0.23233128455197596
36,0.09128215554959103,0.003511234514437608,0.2327598983100181
37,0.10859494121599235,0.003503547541667418,0.2331356496395611
38,0.11979324256038454,0.0034906806349300017,0.23341948448013397
39,0.14154062349196533,0.0034744069683516066,0.2333536254907768
40,0.13802151095520204,0.003468867162322537,0.23293528556415577
41,0.13420297400637898,0.0034641427957256546,0.23224807832316666
42,0.13012549161404402,0.0034608337897379595,0.23160692237101652
43,0.1303078745452778,0.0034555370086308845,0.23069210515724867
44,0.1130035799504891,0.003447856908957397,0.22952511329455383
45,0.11308895039483625,0.0034419255148325275,0.22898254476925925
46,0.11457218673538086,0.0034385191127450747,0.22913385226888983
47,0.11856673638240475,0.003436295095415318,0.22949503492182483
48,0.10943679779622996,0.0034326380299012386,0.2299818242498635
49,0.11034973007851971,0.0034264816707717765,0.23044501686710994
50,0.10467481908131114,0.0034165404351860287,0.2306930916142542
51,0.12189018498243245,0.003403707729585775,0.23023813226911297
52,0.1194395933481048,0.003397766010893336,0.22934163229175727
53,0.11288476964062388,0.0033938209686358127,0.22813814458527276
54,0.10949346881154076,0.0033925017642674757,0.22754673891269234
55,0.11486560008424215,0.0033902710307821774,0.2268188209133378
56,0.11389068895540844,0.003386421595501878,0.2259305912281644
57,0.11882377174108602,0.0033799840289265273,0.2248668328264027
58,0.11388232671391343,0.0033706929146438305,0.22377829244284966
59,0.10945918972108123,0.003364485820910607,0.2240117778479836
60,0.11222922939969827,0.003360819472570105,0.2251826743951609
61,0.11467728385856918,0.00335861667882763,0.226211012272833
62,0.109367226978215,0.0033565873409818468,0.22679065344120172
63,0.10968409562309729,0.0033531762490977926,0.22716728792471422
64,0.11311674794310077,0.003347531899676888,0.2271818964662059
65,0.12285814060668579,0.0033394318439065236,0.2263883524425514
66,0.11688363295216818,0.0033343977213498325,0.22498107992485075
67,0.12062211948494356,0.0033319120984765635,0.22381640119372553
68,0.11935300401112264,0.0033304495449185604,0.22311623443949752
69,0.11510063031156924,0.0033288243264522036,0.2226813148429623
70,0.11527820056305936,0.0033260875706499116,0.2223594398601521
71,0.11379003354146819,0.0033216103538698644,0.2221917435082035
72,0.11548382818736469,0.00331554416465239,0.2224462628423893
73,0.11533458977886928,0.003312570228407948,0.22301507512512866
74,0.11683100574104817,0.003310581059172461,0.22361173506182438
75,0.10689799254674272,0.003308900462551487,0.22388646858111103
76,0.09737046031633406,0.003306188281020479,0.22403018643732944
77,0.10122384071228412,0.0033018878984793737,0.22384198945479553
78,0.10497731544093167,0.003296436899292717,0.22315461045931217
79,0.11509517288639928,0.0032942496493041607,0.22262527870001178
80,0.1174127394590582,0.0032931398653165142,0.22238805323176639
81,0.11701900586879453,0.0032923536409077726,0.22226035902870653
82,0.1167851278549008,0.0032909988769546116,0.22213907469036326
83,0.1159957110599486,0.00328860849500627,0.22196824327100467
84,0.10922641780708195,0.003284509376485491,0.22177211512783482
85,0.11996831184227559,0.003278322575803582,0.2215353569931606
86,0.1185072474343102,0.0032736458294542405,0.22150444934894734
87,0.11493395845299999,0.003271613935392335,0.22158434242455977
88,0.11215172800983736,0.0032704514517712087,0.2217211853315126
89,0.11151529994722126,0.003269707650367249,0.22175472980005304
90,0.1119615473630866,0.003268427535223383,0.22183427904028005
91,0.11224911079670725,0.0032661839295835327,0.22186619760759527
92,0.11537334593506766,0.003262423622023527,0.22189519820917206
93,0.13143426186450907,0.003257314931375311,0.22181328576978634
94,0.1376639591300602,0.0032550488481970664,0.2217270269801684
95,0.1363533656233501,0.003253717778758059,0.2216018628606035
96,0.13306279174659902,0.003252855452722708,0.22145776304196282
97,0.13306279174659902,0.0032515865485183535,0.2212256141452509
98,0.13254943175922254,0.00324944039573879,0.22084023851738002
99,0.1308944407383196,0.0032458402034790195,0.22023183138209032
100,0.12916532920277055,0.0032406347143313793,0.21919650762871798
101,0.13639653425963225,0.0032376831401337482,0.2185497044745129
102,0.13757456332403042,0.003236549785166221,0.21850118493991258
103,0.13818543277351655,0.003235790766919802,0.2186970318239777
104,0.13818543277351655,0.003234952917227483,0.21895548285488958
105,0.143321590528872,0.003233488520215723,0.21933693427719853
106,0.14645219677159066,0.00323091199139899,0.2198689588731785
107,0.14755801815295358,0.0032266977868088157,0.2206887663401481
108,0.1496801579971977,0.003222083445555532,0.2218560694178216
109,0.1494005250705115,0.0032207125898869836,0.22193021901402024
110,0.1509482391921109,0.0032195909875371333,0.22144881193617008
111,0.14657949627833136,0.0032191033263824836,0.22140393801270455
112,0.1478838374966453,0.0032182122713985007,0.22131917773111973
113,0.1508448669867023,0.0032165505037604347,0.22134891723987074
114,0.14774517179840943,0.0032135237779889214,0.22156835566259217
115,0.15350830639642882,0.0032084835551537036,0.22224745697034157
116,0.15274614464039696,0.003203109104133602,0.22403864411628407
117,0.15348508834168867,0.003201859983176449,0.22462412045214655
118,0.1553230087229289,0.003200275661232573,0.2256717865113215
119,0.15884029668257874,0.0031996235436503387,0.22607643924029586
120,0.1592674970145821,0.0031984888915527975,0.2266059237084118
121,0.1529565558270942,0.0031965110852190974,0.227356680120134
122,0.14906201724872425,0.003193241284646175,0.2284854205010308
123,0.1406501204584934,0.0031887292181773004,0.23003846521575094
124,0.1369712638143951,0.0031857153139787475,0.23032837287326843
125,0.13450214519976195,0.0031827718536908186,0.2297163924603748
126,0.13295658980160466,0.0031814908745809037,0.22908638746090929
127,0.13398152266004326,0.003180634136011396,0.22867628395445808
128,0.1408669290148904,0.0031795118496552133,0.22864116512376753
129,0.13785527326034697,0.003177829948592133,0.22868998639998148
130,0.1361849657801921,0.0031751688605580097,0.22947950360462857
131,0.13419140212324698,0.0031710781936734734,0.23060488163064286
132,0.1276668970938647,0.0031666391463273215,0.23229160333278023
133,0.1270207920764253,0.003164405987460401,0.23263171224788454
134,0.12965562479070072,0.003163372729984775,0.23288709529970486
135,0.13109011366402806,0.003162793138905324,0.23257029685206548
136,0.13109011366402806,0.0031617974201840317,0.23240538515566606
137,0.12639704298098553,0.0031600389754206835,0.23229528644188996
138,0.12669493696924056,0.0031570412541911427,0.2324077218591451
139,0.12896341654821045,0.0031527264446684277,0.23300707344713703
140,0.13251812820685938,0.0031504564475570464,0.2337492984216573
141,0.13630718785639864,0.0031495349504261473,0.23419186132868527
142,0.13670702984347555,0.0031489365705381256,0.23458868747890468
143,0.14133803476827833,0.0031484140094413275,0.23471553668104408
144,0.14133803476827833,0.0031474994332346086,0.23487399356400365
145,0.13829136606880807,0.003145883620838723,0.23489122673862756
146,0.14391126738805587,0.003143154280145074,0.23488050927116302
147,0.1429297732571619,0.003139289095605252,0.23431476310678936
148,0.1474460248348419,0.0031371504223813777,0.23377160046200038
149,0.14979589173366148,0.003136024344480069,0.23290195231686464
150,0.15137290913680815,0.0031354827481509394,0.23288039654272696
151,0.15125239805635074,0.0031350772690334257,0.23259541742997938
152,0.15073200868756345,0.003134365874265709,0.23237119662000846
153,0.1485110225678578,0.0031330790961844306,0.23202819576424416
154,0.1478486551842349,0.003130793143872102,0.231396764108225
155,0.14182366536026153,0.0031270773176069583,0.23018764427988037
156,0.13760551253986494,0.003123398235700565,0.22809218742817106
157,0.1385064346228756,0.003122408735180057,0.2276686686033529
158,0.1330455317082269,0.003121420600751974,0.22766870199554945
159,0.13130480809033734,0.003121044838369308,0.22781293610560305
160,0.13179031398869656,0.0031204106711490535,0.2280126165086165
161,0.12966437566673766,0.0031193411174756606,0.22816530654863604
162,0.13081221940981758,0.003117596276964247,0.22820671545583457
163,0.13215713758754916,0.003115031126406322,0.22793023017600694
164,0.1320566068120423,0.0031128762808014417,0.2273886009624786
165,0.12703923182303387,0.0031114373304953567,0.2268661609296483
166,0.1256875266192335,0.0031106535355928627,0.22650267858065284
167,0.12479763685679468,0.003110251219014948,0.22629572140664705
168,0.11967500565078391,0.0031097038478561977,0.2260768655062038
169,0.12095620018364892,0.003108776991534431,0.2257759879862987
170,0.12253555539724277,0.003107205066717198,0.22529846158999303
171,0.12205710222437945,0.003104751761517227,0.22448894173856454
172,0.1195710459764274,0.0031023698877434736,0.22349865635009838
173,0.11731520585870568,0.0031013519580894867,0.22329079667895835
174,0.1156419663829186,0.0031008365158539477,0.22331197349123397
175,0.1158721948277018,0.003100618183653251,0.22345050549978887
176,0.1158721948277018,0.0031002644411429253,0.22351754115867037
177,0.11684118217325819,0.003099605560530106,0.22356273122745224
178,0.11761314944163292,0.0030984023533112666,0.22358654755504223
179,0.11822359006168802,0.0030963792624036984,0.22356380905624296
180,0.11578414376100504,0.003094026587687573,0.22342316011952437
181,0.11970061963304858,0.003093536277958936,0.2233523432840441
182,0.11920196502611825,0.003093038230139264,0.22320812651994584
183,0.1195354106443387,0.0030928414501067056,0.2231717236708678
184,0.1195354106443387,0.0030924892297390072,0.22314475629635097
185,0.1195354106443387,0.0030918545120666974,0.22313528936147536
186,0.12019899871775377,0.003090744524578864,0.2231594935414281
187,0.11504979147160946,0.0030889868900176626,0.22327404937885695
188,0.11516065472933852,0.0030872272440562757,0.2235460314147089
189,0.11015920247093683,0.003086393910396536,0.2237502318182626
190,0.1064136164676049,0.0030857217779964915,0.22392819483635462
191,0.10599411637450416,0.0030854616565089738,0.22397139683934383
192,0.10800971243016202,0.00308503546956229,0.22397834379339526
193,0.10788160079478763,0.0030843056100477062,0.2239819283204339
194,0.10761759952166775,0.00308305409440974,0.22395081736911907
195,0.10665551066647601,0.003081056249422297,0.2239047094082361
196,0.10270395857338302,0.0030789016955386833,0.2238215691792967
197,0.09955858895359637,0.003078061885793171,0.22385316709542646
198,0.10211498971023882,0.003077534809087459,0.22379053263096926
199,0.09957107710492495,0.003077317101373218,0.22382751772914405
