Iteration,Energy,Loss Function
0,0.02700024924451633,0.03735906136400691
1,0.018594581396587533,0.02853818479525186
2,0.005530113616646194,0.017196002519227083
3,0.001720713222729071,0.012221195925731955
4,0.0015116779848021104,0.01185345615129483
5,0.0017315037207959883,0.011609232138727735
6,0.0015483145120323632,0.011487829115816573
7,0.0016402084596772479,0.011320665317510886
8,0.0015277605552689892,0.011129350761127511
9,0.0017820577605386157,0.010986426371062638
10,0.0015088368001715993,0.010845283679843417
11,0.0017917305063330409,0.01067880662202259
12,0.0013050952015461878,0.010467903857378587
13,0.0015834486386279002,0.010337613301293255
14,0.0016560394382141351,0.010283970304895234
15,0.0011843359137854636,0.010200801157110357
16,0.0011624082608025642,0.010082544450005832
17,0.0017810945641768918,0.009962520769424449
18,0.0012091894737041847,0.009933968892062266
19,0.0011581329833472754,0.0098822754066539
20,0.0011206401107833302,0.009798324119723586
21,0.00197716567000982,0.00975937782179389
22,0.001686848138041141,0.009705517411110615
23,0.0013871349072023156,0.009657873037253135
24,0.003015315020892851,0.009610309408368371
25,0.002141658529339835,0.009561899656673124
26,0.0029314186797421084,0.00953444586383662
27,0.0029782524496488228,0.00950063061253203
28,0.0023818374368534696,0.009471115665540056
29,0.002323204410007017,0.009451092756782645
30,0.0016740731574487004,0.009421384549492774
31,0.0018507177221832715,0.009382654738972027
32,0.0030798610236417523,0.00933031642588064
33,0.0016171054277067944,0.00930041562661767
34,0.0020226258656464453,0.00925010532248264
35,0.0011331987109099845,0.009179538433950389
36,0.001080854523796496,0.009163835667096077
37,0.0010511890803928403,0.009137423016493156
38,0.0010766079646566105,0.009098095570265804
39,0.0016146170170780732,0.009059683639824958
40,0.0012123975495950598,0.009041189787372936
41,0.001341443933255343,0.009014558735733806
42,0.0018944476162545295,0.008985814245167062
43,0.0022630844687426296,0.008965546098904719
44,0.0025086011719379422,0.008939695662458499
45,0.00282258445339838,0.008908257770052011
46,0.004184126305119031,0.008881409336880084
47,0.0028632093958932785,0.00885605724184291
48,0.003735385158805241,0.008832459499891535
49,0.0029701796466403856,0.008813617103698957
50,0.0031339305382267445,0.008794662799643815
51,0.0025909908694275374,0.008777480571303882
52,0.0019214352685746109,0.008760111505579487
53,0.0030391761998978806,0.008739841616437859
54,0.0033808101914474123,0.008717677846015973
55,0.003120603745558122,0.008697449306566227
56,0.003607362086904149,0.008679336966744444
57,0.0022447621371936358,0.008659727569956055
58,0.002592241521401669,0.008644401784309077
59,0.0028101528385987506,0.00863047483893413
60,0.002295778651003466,0.008611825894826843
61,0.0024977415134820784,0.008587433840463168
62,0.004649681111344639,0.008562131608545047
63,0.004682752786946012,0.008539299225608525
64,0.004099341136660964,0.008518887279177772
65,0.0035449839325088547,0.008503368455559487
66,0.002769786937888048,0.008486175295468763
67,0.003460664252057932,0.008466752322537798
68,0.003600993797843287,0.008450382980250542
69,0.004354370209483906,0.008435558135297132
70,0.0022191808338930022,0.008419381053198598
71,0.0033732205277436852,0.00840306647939689
72,0.00374466487118358,0.00838582133811712
73,0.00472313537767153,0.008364315294377068
74,0.0023968814652601074,0.00834649507686293
75,0.0015001050535208092,0.008328339527280484
76,0.0026555049839998963,0.008309606714449465
77,0.0023305095346339904,0.008296290446520627
78,0.002194248796529349,0.008283080008754806
79,0.0034855110372153547,0.00826611652786745
80,0.005124818237907049,0.008244475555362618
81,0.004308214667047834,0.008227488036090073
82,0.00378945243435387,0.008208819691613656
83,0.0028175771567845046,0.008193101346674331
84,0.0023534901866420327,0.00818052682262474
85,0.002024448242817084,0.008167948465007402
86,0.0016003526652671077,0.008153079951272298
87,0.0014805460666167055,0.008140800882832035
88,0.0009986626663377324,0.008128960286085587
89,0.00120286932200797,0.008117960375127308
90,0.0010683435520214125,0.008108509296533327
