Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.02814401212416713,0.0
1,0.026139295800620084,0.025032206931407605,0.056245345494396776
2,0.020681714354746725,0.019358070967319084,0.05896178455407157
3,0.011601217751986567,0.011704468543135562,0.06393139614902185
4,0.00445600030195933,0.004970307943955381,0.07414100007413815
5,0.0030098419032951467,0.0037100284103228436,0.10143263211460551
6,0.0022619535726619458,0.002511583401511595,0.10839191507539213
7,0.0020535337470947612,0.0021462472464877057,0.12060184162649618
8,0.0019238868869810156,0.002057599891304411,0.12178964703813132
9,0.001925661066820436,0.0019592112217349626,0.1228379590210399
10,0.0018323232387790769,0.0018595109488635645,0.12369092401542324
11,0.001768183470314324,0.001814837041284664,0.12552030051122784
12,0.0017520529882349347,0.001765936601302889,0.12773204186531095
13,0.0017138448027901765,0.0017387743897816158,0.12917868043450778
14,0.001691560069294992,0.001713944096501882,0.13041267362241063
15,0.0015830274205466083,0.0016170292572253381,0.13822279519982347
16,0.0015573930692788598,0.0015832735577274066,0.14076622667047037
17,0.0014976146705042482,0.0015749638170299172,0.14499559756484579
18,0.0014967327489037623,0.0015597627340422878,0.14534206248274367
19,0.0015074409687095382,0.0015314228717463743,0.14661676495657505
20,0.0014801063428522955,0.0015057342295717792,0.149513944023498
21,0.0014771830443186227,0.0014848564794342038,0.14897102817150523
22,0.0014254879821519134,0.0014386571939978485,0.14959019735149853
23,0.0013947339296935867,0.0014330512957566827,0.15194917983153017
24,0.0013947339296935867,0.0014232668189566504,0.15198832878230503
25,0.001376056261512202,0.0014066770101888767,0.1526782647669666
26,0.0013771186895716345,0.0013913399900151318,0.15455677474822113
27,0.0013771186895716345,0.001386682067786203,0.15526735712793654
28,0.0013716852458182576,0.001378830305879667,0.15680060880118155
29,0.0013654856189989717,0.0013663877764900703,0.16023954992289224
30,0.0012837827770165089,0.0013250758752713116,0.16685498807143628
31,0.0012740175857874133,0.0013233022358528003,0.1677262212777617
32,0.0012740175857874133,0.0013199200796330372,0.16785427326888377
33,0.0012745541826406535,0.0013136345436299964,0.1680613210612309
34,0.0012706187003145956,0.0013026833501802967,0.16880625494749094
35,0.001265683505082201,0.0012857145256244503,0.17042483176563372
36,0.0012550733103429265,0.001272927364783648,0.17361107386665633
37,0.0012441351427111612,0.0012613109268122694,0.1760324434095179
38,0.0012402465625886085,0.0012555176255479605,0.17730615718278858
39,0.0012402465625886085,0.0012524921967868104,0.17749777941933767
40,0.0012402465625886085,0.0012500733156648068,0.1782129798985378
41,0.0011163306800430288,0.0011681219514872389,0.18651502823246116
42,0.0011163306800430288,0.0011678990665555393,0.18668963258754917
43,0.0011163306800430288,0.001159762811994278,0.1869301322132293
44,0.0011174475873932893,0.0011461663356373752,0.18692067133684423
45,0.0011229403660331823,0.0011297133201122367,0.18607489510010256
46,0.001125509530014281,0.0011255823557132815,0.18642116458314692
47,0.001113959697182535,0.0011204437418090216,0.18740453483314198
48,0.0011090160369065388,0.001115080086580256,0.1888869468472909
49,0.0011052669549493578,0.0011114589225871443,0.1901246136790909
50,0.0011028495487237964,0.001107553245170007,0.19158157389979247
51,0.0011028495487237964,0.0011008479407156014,0.1923046405212997
52,0.0010568765310201152,0.0010879378538815182,0.1943911933032969
