Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.026766720841271328,0.0
1,0.0029641745803378927,0.0029101003259175036,0.3111952021491475
2,0.0026258242540300966,0.002799429309114906,0.3160082599990464
3,0.002336653751116946,0.002597274534887563,0.3185237483633061
4,0.0018937414568959126,0.0022685913161290187,0.32463488648537325
5,0.002026345218550969,0.0018894998228151498,0.3349131437967363
6,0.001522511522876851,0.00174185582175948,0.3443148987025476
7,0.0014220063890340745,0.0016194803589536268,0.35174807120853346
8,0.0014573256678601452,0.0015618765180703187,0.35528198756143536
9,0.0012565184955880468,0.001469985760439173,0.363839761478554
10,0.001177923472656729,0.001373782634249362,0.38193118874957455
11,0.0011777325833094506,0.001346348237703917,0.38262442482568965
12,0.0010862512985500648,0.0012967492862208674,0.38467707933579165
13,0.001102501263350881,0.0012209259789120847,0.39026147677523987
14,0.0008760819366464295,0.0011280146709772717,0.3964891302226566
15,0.0009419063283201243,0.0010952566212314638,0.4000896999897885
16,0.0008441850661704704,0.0010471786330944663,0.4057113486941539
17,0.0009146950686873124,0.0009880972829553252,0.4128827147710742
18,0.0008815131043746352,0.0009613088332442174,0.4235048904925955
19,0.0007432072225658466,0.0009348432872973016,0.43527432702081265
20,0.0007429988777708573,0.0009105646263082506,0.44347241837932605
21,0.0007181342490093167,0.0008920778222752093,0.4526640116714738
22,0.0007592318856102608,0.0008680853100429358,0.45435324983747044
23,0.0006934467601384962,0.0008392697839947574,0.45424429209702816
24,0.0006993919065511424,0.0008280876895174776,0.4527180280733924
25,0.000720438924804745,0.0008185797343121147,0.45028367702588246
26,0.000766410490970195,0.0008095439654204118,0.450028453917261
27,0.0007221007324975405,0.0007952764488622892,0.4545390211346513
28,0.0006633629977967984,0.0007774879262831962,0.46599430540547715
29,0.0006313555486926103,0.0007710270895431588,0.4818150204024419
30,0.0006326663540759159,0.0007653526168634703,0.47920044704581033
31,0.0006405130076572163,0.0007558668362552502,0.48118236800558256
32,0.0006286506630453726,0.0007408379169776933,0.4882864519679545
33,0.0006171161748257448,0.0007246701045518869,0.5019581758797422
34,0.000611399584420901,0.000716108381226869,0.5085673818529804
35,0.0006211858134212415,0.0007075068245773441,0.5160758285709406
36,0.0006297359146309488,0.0007044931736957023,0.51959238815599
37,0.0006441269977186359,0.0007004704539932904,0.523781640394951
38,0.0006363069004589724,0.0006939330616245071,0.5301328952719978
39,0.0006160822594226618,0.0006848750557114428,0.5401887933094929
40,0.0006030649824723646,0.0006802899301242258,0.5464448897809592
41,0.0005813469378467776,0.0006776931388275777,0.548615177193981
42,0.0005772020785818093,0.0006754807806118508,0.549755261641905
43,0.0005815712547687796,0.0006718339118760558,0.552140128496495
44,0.000585511660486812,0.0006659148664020636,0.558418717183753
45,0.0005854666865369899,0.0006577880313620088,0.5729227945452193
46,0.0005608330483272414,0.0006537538465291281,0.5846115489016885
47,0.0005608330483272414,0.0006513548730047499,0.5905304306388841
48,0.0005607294573088743,0.0006485908774774546,0.594433943786289
49,0.0005606977770431822,0.0006444050266427712,0.5985187222428044
50,0.0005606353691589601,0.0006399954584775078,0.6037701247016749
51,0.0005599153896665714,0.0006373351883346902,0.6082887499347001
52,0.0005628522159813642,0.0006358610111295847,0.611795502831168
53,0.00056241654763534,0.0006346094635610655,0.6146452135703718
54,0.0005646213100429576,0.000632826221889367,0.6180630436356741
55,0.0005606561407122025,0.0006305868332624044,0.6218546396227727
56,0.000558686172078954,0.0006286145636163153,0.6252330597900172
57,0.0005527071911151499,0.0006272162842188656,0.6281691754771331
58,0.000552938556272188,0.0006258368081329577,0.6319158389270716
59,0.000552938556272188,0.0006241139823236186,0.6373839583924902
60,0.000552076937004419,0.0006220482424046156,0.6440749927820959
61,0.000547647095657768,0.0006198710692909861,0.6500873180186701
