Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.05891630238758959,0.0
1,0.0024034497226645313,0.0237192788681696,0.12400026302505648
2,0.003656572681529035,0.023516089744758342,0.1489053712028311
3,0.003656572681529035,0.023123588004513054,0.14867311355956925
4,0.0019956648121154034,0.02252290943061798,0.14857023543603357
5,0.0015205472485249564,0.022072025385688546,0.14788232209311064
6,0.0013894842352260943,0.021714598098685402,0.14720881681943782
7,0.0035376314154191126,0.02146311854494557,0.14676905126007353
8,0.001521035491882967,0.02119083440430273,0.14544199157623325
9,0.0019542102235929077,0.020996592079993406,0.1448510620975967
10,0.0016848486422281917,0.02068802560947137,0.14487021029426017
11,0.001602899310912079,0.020379558392453034,0.1451122623336363
12,0.002803073056664941,0.0201721192830725,0.14781530826790365
13,0.0033955816029607616,0.01993938726110834,0.1494740578530976
14,0.0035012752229793905,0.01968425721444162,0.1524876684277256
15,0.00171083654324023,0.01957630646913273,0.15522694056182618
16,0.0035562155945238717,0.019429496025176813,0.15668896046288783
17,0.0026593718443483367,0.01923968659928066,0.15845792923352137
18,0.004795218679057698,0.01905623000195468,0.16158629204219535
19,0.0035385520175963735,0.018850993004595987,0.16443533088804052
20,0.004468471231425737,0.018727573345246336,0.16674974461303038
21,0.004276757725344117,0.018576520633984954,0.16727903437666725
22,0.004339577436270211,0.018428037891110343,0.16883835337166359
23,0.005141991575938018,0.01830369350792963,0.17144361029618838
24,0.0053555647644006,0.018202397661138944,0.17431627140851272
25,0.00635944442755456,0.018117420257305675,0.1784768580217908
26,0.007225059818683964,0.0180120523715601,0.18175358296048466
27,0.007743808814672685,0.01787902889150312,0.18620788413226103
28,0.0073191315174665735,0.017812776449733555,0.19357579287184573
29,0.009192885505265655,0.017724109226702454,0.19723476594154377
30,0.010566280049880309,0.017641776647021466,0.20175092266083
31,0.010302684531135396,0.01755206413831667,0.20656483849633628
32,0.012480839979769752,0.017479072476563263,0.21402818742051416
33,0.008583672808317986,0.017423344417220994,0.21881884766293042
34,0.009032465474599393,0.017356173993255113,0.2220024765220921
35,0.013238908211431291,0.017285885617302026,0.22519454321398208
36,0.011280454648970564,0.01723085920979053,0.22839750971329753
37,0.01473633596310157,0.017191236168062892,0.2318815971518774
38,0.01396919389034434,0.01714770279235247,0.23472991481577052
39,0.015840530311025867,0.017095643250448697,0.2376717065862844
40,0.014927823452202789,0.017037769749317488,0.24109045281820338
41,0.016488315537438868,0.0169923916475134,0.24566845193243478
42,0.018686341628197347,0.016949641849288436,0.24739916452982108
43,0.021164307383103247,0.01690442654779057,0.24939743188025718
44,0.020421905896888717,0.016858588432788906,0.24960565418173788
45,0.020290928557306073,0.016821444390269877,0.2505782390149069
46,0.018005798291756466,0.016784440416389268,0.25094810637973486
47,0.02443697557552001,0.01674229685909314,0.25252204394147804
48,0.02119737827564749,0.0166968302075062,0.25475616343968965
49,0.019912913977649667,0.016644402410601163,0.2559849078352713
50,0.014640687642371693,0.016592653563172247,0.25833564648790436
51,0.01911370394738126,0.016542887236804693,0.2596948495340481
52,0.018946906977600188,0.016485168080570094,0.26009931894806787
53,0.01883329371501944,0.016417162366461634,0.26210703979755295
54,0.018925046431874332,0.01634775235493002,0.2627989140092456
55,0.02114572200317332,0.016298451535295657,0.265793974396254
56,0.019638975298413505,0.01624878830444781,0.26580991303641277
57,0.018378033660727894,0.01618933233823815,0.26666840920560386
58,0.019002951769139985,0.016117608805631824,0.26944537296398025
59,0.01618960199324665,0.0160754700307586,0.2729340633900116
60,0.015612973453513016,0.01602156412168897,0.27476982397682737
61,0.020373531065572933,0.0159567778377772,0.2786027270985208
62,0.01755470692397301,0.015909818913213372,0.2844283044923744
63,0.02187975858970136,0.01587423790223803,0.28549688648123783
64,0.02500940102792646,0.015835638897454714,0.2886367901038421
65,0.02687350055631943,0.015793894681246017,0.29140382969286016
66,0.026149572886745128,0.01576531621913957,0.2954107380701977
67,0.027700210914277983,0.0157371243528366,0.29763410000509244
68,0.02692780886778744,0.015709521485853365,0.29859952489169267
69,0.025718300460714324,0.015674854350344273,0.3005287875451579
70,0.025178575029206982,0.01564153821628669,0.30287126844786894
71,0.019159253331872055,0.015603492986581754,0.3069975384803825
72,0.018051278691015363,0.015576714816098732,0.3100828704930184
73,0.016829231649363438,0.015541775418343683,0.3100937269921659
74,0.01683580634748912,0.015498125003777707,0.30876038413392753
75,0.020075920051005256,0.01547738684738554,0.3069510547267644
76,0.021590223657185176,0.015447152028721664,0.3058166571327399
77,0.020665403333667936,0.015406987398544712,0.30506962275152116
78,0.020210674919870348,0.015360204471161022,0.30361442234245667
79,0.023296723833327825,0.015309325828017587,0.3025524114193036
80,0.024757569861642677,0.015286807055166197,0.29988775963692893
81,0.025392595136605158,0.015248948687085451,0.29930032834233905
82,0.02714458437459621,0.015191732196439219,0.2996015586167262
83,0.027985239254817485,0.015121437439526512,0.3000059287092875
84,0.02724793780841279,0.015087197735474173,0.2990745641050525
85,0.027676133514959667,0.015068301541508858,0.29881968719852503
86,0.03129522913882838,0.015042755052888698,0.29888483985124326
87,0.032177955570802406,0.015018993969602249,0.2994885032649837
88,0.029763661708736976,0.015004822700716104,0.3011347567770233
89,0.025745039600165796,0.014989909773194858,0.3014352334030718
90,0.02772371251637265,0.01497583658174012,0.30311696737568095
91,0.02821715964592753,0.01495880986958521,0.30457003364169344
92,0.03265754219807585,0.014935246225153237,0.3074038927610375
93,0.02926876967188855,0.014909985575466784,0.3121881155168116
94,0.030028533788401434,0.014892131423331947,0.31861537797073836
95,0.03190186645014039,0.014862544746275012,0.3217883686623683
96,0.02995115605164636,0.01482631065210959,0.3264691538649672
97,0.029586707301554997,0.014788078093359896,0.32942113283271823
98,0.02786043229502256,0.014752541286966316,0.3338613800837393
99,0.02660967506864357,0.014714296923301675,0.3361475774884242
100,0.02950993123143771,0.014667456176279568,0.33845954981962706
101,0.02597034332365851,0.01463383857132799,0.3400037738304854
102,0.028172997653478388,0.014608170480700646,0.3383255808142102
103,0.030060506451543574,0.014586208181022317,0.3379583186776485
104,0.03134975473320782,0.014567002431928617,0.33612724281079304
105,0.03113100111841371,0.014546264579731507,0.3338976330722832
106,0.03530438853096834,0.01453157244253856,0.3296407680900614
107,0.03740804680384074,0.014515849968939232,0.32580770977612244
108,0.03635219602922707,0.014499166996590923,0.32198267512865475
109,0.03837413421156828,0.014485028678615487,0.31841004234086245
110,0.03768793767283465,0.014471197526189555,0.3127188954127412
111,0.037734707711751414,0.014457719757439345,0.3096190182299566
112,0.036918737088862376,0.014445564051124125,0.30592798826436884
113,0.038622083322340676,0.014433880160357893,0.30457551898299856
114,0.03699708241293145,0.014421751300763737,0.3031994297705974
115,0.03393210690477933,0.014408957357789179,0.3007958157650783
116,0.03835953119899631,0.014396899837311088,0.29674087172495484
117,0.03949213245690794,0.014384683807352758,0.29348396616976535
118,0.036020075501391455,0.014370670445002074,0.290526353724042
119,0.037193968324869715,0.014356647684997571,0.28674552147512183
120,0.03929457730580966,0.014341375437422126,0.2836332990023358
121,0.034706602206310715,0.014327467804399426,0.28044208873697796
122,0.03219900898425228,0.014310635063933604,0.2803910598230404
123,0.03277974893989157,0.014294812338990158,0.2812241335390824
124,0.03256560072088548,0.014279815495362176,0.2802010567372579
125,0.03412733606738754,0.014269612018627274,0.2817802002113868
126,0.03274723741146526,0.01425812950371359,0.2804304727384032
127,0.035750709178502954,0.014246940289919479,0.2816848845815111
128,0.036778252236837256,0.014237722526156285,0.2807886850083182
129,0.03517050094009852,0.01422723712173014,0.28217256888719583
130,0.03815894191781535,0.014217842737429664,0.2854714821407856
131,0.03549172723368251,0.014209082182720382,0.28837403372316783
132,0.03754909339992201,0.014202952228356268,0.2907145722998004
133,0.040717442434770955,0.01419518483510965,0.29195903535777135
134,0.03943160400707459,0.014187253511422212,0.29350398183540266
135,0.040565894935523435,0.014180707035676372,0.2964087345553975
136,0.04016614105228418,0.01417385136517671,0.29943184085512703
137,0.03983532154675635,0.014164720072527517,0.301816458000199
138,0.038281534645113836,0.014151446466227215,0.3049091875814186
139,0.03781711502341731,0.01414269569585657,0.3072619956815876
140,0.03636936338874077,0.01413022529505525,0.30923188741774454
141,0.03459315010536388,0.014115038240428314,0.3103272244575441
142,0.03585410004443052,0.014098701171563961,0.3094933095448203
143,0.03588622202650505,0.014083615851293583,0.3096860139796095
144,0.035081851418846,0.014070773655667883,0.30941919117263444
145,0.03768791455232721,0.014056209181097698,0.3073537916796098
146,0.03785984502696735,0.014042539347740008,0.3039096456127011
147,0.0408344268041607,0.014030723754126636,0.3040826161664223
148,0.042524876119529896,0.014015744598572882,0.3030475007191963
149,0.03867574542231057,0.01399926475744738,0.30104667061325424
150,0.037547945192982296,0.013982678193063765,0.29974832236164745
151,0.03658553796191462,0.013969024364785884,0.2985977444668238
152,0.03622781752900438,0.013950656299964637,0.3000226553909561
153,0.03723764811770249,0.013929143664558044,0.3000812424341231
154,0.03484623944840668,0.013918631274612833,0.299612599605064
155,0.03503037973174207,0.013903047346734474,0.2997804660453229
156,0.038204199150915746,0.013881893907770898,0.2983846690850314
157,0.03383776410400431,0.01386149298977236,0.2989652930844204
158,0.02966564497524271,0.01385175781849178,0.2969334894203541
159,0.03045089156370108,0.013836425780419416,0.29781699704534
160,0.03072862928249346,0.013814274662668439,0.29966229049483245
161,0.03393646325436493,0.013797382315311583,0.3024433990210225
162,0.032226953075833835,0.01379065912807341,0.3022900104038687
163,0.03288843992169381,0.013780085663997186,0.30262235936311926
164,0.0322392073303183,0.013765996746260353,0.30248967425277945
165,0.03152320974301516,0.013755968665249895,0.3016854810278163
166,0.035390468609029876,0.013747413855446424,0.3010169958288211
167,0.03982607398380906,0.013739267193256141,0.30008992266856416
168,0.039592370026388386,0.013732337838162476,0.3000317037906962
169,0.038561345291546714,0.013723274362588151,0.29968595074641513
170,0.036627517783592835,0.013712565842771064,0.29947650155027006
171,0.03622297402807182,0.013702177954422145,0.29978806248232165
172,0.03671866140782373,0.01369361001194674,0.3010478049374807
173,0.039903637237870354,0.013681801349589625,0.30308234154605107
174,0.037585934037074366,0.013666918583881551,0.30685402049590943
175,0.03706691579883688,0.013654667096483577,0.3141672925986164
176,0.03453014671623389,0.013641574013271979,0.3190847808325233
177,0.0378754269832694,0.01362419407061767,0.3227246888744417
178,0.03709035972681495,0.013616171051576132,0.3281173170272674
179,0.041493188961222505,0.013604337732366354,0.3279643775820755
180,0.036761183707803104,0.01359313363196889,0.3272284008222328
181,0.040825864626207714,0.013584684163257896,0.3291682570258977
182,0.04048941391536593,0.013577188112568708,0.3298210003390131
183,0.04008238347437163,0.01356858751794207,0.3308688792268034
184,0.03923801631086555,0.013558013126354528,0.33148922757229554
185,0.041453623057333064,0.013548868056124654,0.3318183227668062
186,0.040617296370183215,0.013540940039711449,0.3314092086588458
187,0.04365192381219657,0.013532756122563412,0.33064009220445606
188,0.04100635384731731,0.013524560340873617,0.33108147668538596
189,0.043671005048596646,0.013519219699702852,0.32917243054452006
190,0.044035619834737666,0.013512385864925012,0.32909657890908417
191,0.04823355685119691,0.013507839078303415,0.3289478825050405
192,0.0453149739362236,0.013503194564967383,0.3290059031639607
193,0.04232030957476103,0.013498748405165118,0.3300113323429707
194,0.0454336295912063,0.013494148080973063,0.3301584548770807
195,0.04519070194493472,0.01348838050799894,0.3296114643142957
196,0.04491364983135878,0.013481695571664582,0.3286504227080914
197,0.045801809427375904,0.013475565326102288,0.3295939205364292
198,0.04241361973186719,0.013468359529904205,0.328828704884693
199,0.04267496486063087,0.013459311190447893,0.3287628676811726
200,0.042425605782957995,0.013451748795534176,0.32757096527127816
201,0.04462655255412703,0.013446037355136706,0.3280254835966568
202,0.0426379248468016,0.01343923377410903,0.32914170670386084
203,0.03957155272452034,0.013433415469122127,0.3308314180865378
204,0.039059835300432916,0.013427279916417146,0.33051868890199104
205,0.044618364184937406,0.013422534205557451,0.331052721595243
206,0.04317708612497875,0.013415476733634633,0.33189397398227
207,0.04881901733958727,0.013393764528299778,0.3315468444314108
208,0.04837410441294066,0.013390042996016935,0.33153365196606666
209,0.046347034835247755,0.013383808262587163,0.33085743316975735
210,0.04692023471180713,0.013373565949943057,0.32990856816309927
211,0.04725052308977249,0.01335872142284222,0.3266471565851519
212,0.0411983114197566,0.013350185447043911,0.3205076463251794
213,0.040755846016206174,0.013341616220283816,0.3186098131133157
214,0.037424510145355555,0.013338080268203534,0.31636336908600216
215,0.038171702571895456,0.013333154652015053,0.3154185774160365
216,0.038428978813753935,0.013327233065007427,0.3123351491137222
217,0.039776328717482934,0.013321509907152718,0.30611500452882257
218,0.04055800951320001,0.013316409804472736,0.30020896226812316
219,0.04048546208311394,0.01330991786792779,0.296036428657551
220,0.04092508137820773,0.013302672482512571,0.2932423436672866
221,0.043460242892207686,0.013297727383912467,0.2936505593858116
222,0.04321519844328883,0.013291544431664058,0.29476271694363937
223,0.044988837048472195,0.013285383491209227,0.29631867677607643
224,0.04354129150854933,0.01328065691514759,0.29775716551216924
225,0.043490918807214375,0.013275113653612584,0.2992621390082897
226,0.04489902373067626,0.013269547617313266,0.3006212645222914
227,0.048005702161243356,0.013265556520382662,0.3023063760052386
228,0.04823927923411158,0.013260482421864788,0.3020324605357919
229,0.046843968200877335,0.013257415483847377,0.3039401408245998
230,0.04779951949553461,0.013253951943664835,0.30413802777720983
231,0.052707382214175334,0.013250787935171952,0.30353340330763917
232,0.049550155499717724,0.013247425957347384,0.30541739719270133
233,0.04926894670679983,0.013243265330344083,0.3058748971249945
234,0.04357156327308613,0.013238946259235329,0.3059801710554106
235,0.04438951055424723,0.013234661867008085,0.3064928542372511
236,0.044548465104322775,0.013228990153410905,0.3065868739411972
237,0.04163297594471016,0.013221070930512769,0.3075223129247698
238,0.044976666602702504,0.013212674003497411,0.31055602024636986
239,0.04480036192053032,0.01320275444134376,0.31537704536481004
240,0.04101299801313026,0.013190861410880517,0.32037403653266133
241,0.041042548305110935,0.013184381504173205,0.32765964281095267
242,0.03967103617956873,0.013179410546703739,0.3304590891199691
243,0.04060507763670191,0.013173973605047209,0.329742081066503
244,0.039247520484526434,0.013169148999555073,0.331852862922768
245,0.038990547385361944,0.013163854001695847,0.3335740696921118
246,0.04479200339845998,0.013158316786855535,0.33742371775780494
247,0.04590253512567514,0.013153582169019113,0.3418827131188343
248,0.044221955964149795,0.013148393790747356,0.3429691826271522
249,0.047040085312862835,0.013143463563803644,0.34417861946766903
250,0.04673244763595888,0.013140286906238897,0.3445327367081275
251,0.04492599175120885,0.013136839602950055,0.3445405682641535
252,0.04403446495408714,0.01313286193743771,0.34807496255491094
253,0.04391599742146087,0.013128815199212208,0.35094141807050894
254,0.041759549016729326,0.013124906714335942,0.35244852628280054
255,0.04390199380464893,0.013120946010980732,0.3540507980444097
256,0.04225919981921679,0.01311742167647832,0.3543143215056011
257,0.041807047316603,0.013113693711106218,0.35528832739938465
258,0.0383235731708854,0.013110172817933847,0.3532805710072198
259,0.03991745454743855,0.013107221586902232,0.3527822975964603
260,0.039315739014742966,0.01310474455645006,0.3511562856687049
261,0.043023475924086514,0.013102265890444038,0.35119328944056416
262,0.044222689204142,0.013099846113939483,0.34855638455525767
263,0.044741203091143725,0.0130970477093298,0.3487425497204243
264,0.04494293476230876,0.013094234197819746,0.34802239158343246
265,0.04494293476230876,0.013091833178762356,0.3474830586651638
266,0.04494293476230876,0.01308896616223756,0.34752062936541367
267,0.0445699248301406,0.013086300625720434,0.3477091693128727
268,0.04350593168274316,0.013083549290104982,0.3470653271509069
269,0.04512893800230952,0.013080546436499243,0.34726020339998537
270,0.04539719947548772,0.013076577003148317,0.34770936836614647
271,0.044887032682815485,0.013071453559830404,0.3485564508941542
