Iteration,Energy,Loss Function
0,0.04452951126449058,0.029951623245457016
1,0.024219046183947983,0.01269491278086575
2,0.013320928571861299,0.0014627602338685558
3,0.005694273243789946,-0.005222170951753585
4,0.0023143640618733365,-0.008681499104969305
5,0.002096034049837841,-0.0090696865435863
6,0.0021139947944558723,-0.009302328489395573
7,0.0021139947944558723,-0.009459625352070964
8,0.0020748691289991282,-0.009592247323525097
9,0.0020473554838412672,-0.009670269531011187
10,0.0020473554838412672,-0.009700360031760913
11,0.0020473554838412672,-0.009713955173543256
12,0.0020473554838412672,-0.009725270070747381
13,0.0020473554838412672,-0.009736122891862774
14,0.0020473554838412672,-0.009741781878432438
15,0.0020473554838412672,-0.009746536941574112
16,0.0020473554838412672,-0.009750392763486115
17,0.0020473554838412672,-0.009754047969283969
18,0.0020473554838412672,-0.00975734842015551
19,0.0020473554838412672,-0.009760438435379033
20,0.0020473554838412672,-0.009763144011876486
21,0.001974349159067946,-0.009812326545170991
22,0.001974349159067946,-0.00981263868586293
23,0.001974349159067946,-0.009815522465937254
24,0.001974349159067946,-0.00982076543910151
25,0.001974349159067946,-0.009829248376973843
26,0.001974349159067946,-0.009836748428911989
27,0.001974349159067946,-0.009838572319696964
28,0.001974349159067946,-0.009839419270201674
29,0.001974349159067946,-0.009840425826322347
30,0.001974349159067946,-0.009841661498947335
31,0.001974349159067946,-0.009842664780867077
32,0.001974349159067946,-0.009843270789029435
33,0.001974349159067946,-0.009843737886426365
34,0.001974349159067946,-0.00984434912925969
35,0.001974349159067946,-0.009845058604948062
36,0.001974349159067946,-0.00984578469941097
37,0.0019084830524790485,-0.009894349901761338
38,0.0019084830524790485,-0.009894401303445223
39,0.0019084830524790485,-0.009896444281832418
40,0.0019084830524790485,-0.009900162419631505
41,0.0019084830524790485,-0.00990618819587586
42,0.0019084830524790485,-0.009911624643451074
43,0.0019084830524790485,-0.009913021261004601
44,0.0019084830524790485,-0.00991347319590024
45,0.0019084830524790485,-0.009913801209672814
46,0.0019084830524790485,-0.009914301059472854
47,0.0019084830524790485,-0.009914845490934424
48,0.0019084830524790485,-0.009915256870312538
49,0.0019084830524790485,-0.009915492968181542
50,0.0019084830524790485,-0.009915683430243193
51,0.0019084830524790485,-0.009915920124883766
52,0.0019084830524790485,-0.009916177036993214
53,0.0019084830524790485,-0.00991641848542278
54,0.0019084830524790485,-0.00991658615645366
55,0.0019084830524790485,-0.009916697133074831
56,0.0019084830524790485,-0.00991681689374517
57,0.0019084830524790485,-0.009916978450407562
58,0.0019084830524790485,-0.009917189693522396
59,0.0019084830524790485,-0.009917407434264992
60,0.0019084830524790485,-0.009917570220409925
61,0.0019084830524790485,-0.009917688382971208
62,0.0019084830524790485,-0.009917792924814602
63,0.0019084830524790485,-0.009917903469746995
64,0.0019084830524790485,-0.009918034806802657
65,0.0019084830524790485,-0.009918158972512574
66,0.0019084830524790485,-0.009918262724761106
67,0.0019084830524790485,-0.009918375275203412
68,0.0019084830524790485,-0.009918509909445735
69,0.0019084830524790485,-0.009918704697587134
70,0.001782969542240314,-0.010017087899892606
71,0.001782969542240314,-0.01001709063229121
72,0.001782969542240314,-0.010018862762178435
73,0.001782969542240314,-0.010022232311760651
74,0.0016340382806881058,-0.010123455539973484
75,0.0016340382806881058,-0.010124875737793186
76,0.0016340382806881058,-0.01013643823995596
77,0.0016340382806881058,-0.010153715546044526
78,0.0016340382806881058,-0.010172645257706019
79,0.0016340382806881058,-0.010181053854575642
80,0.0016340382806881058,-0.010184109299494532
81,0.0016340382806881058,-0.010185968282943606
82,0.0016340382806881058,-0.010187100748401793
83,0.0016340382806881058,-0.01018793223603958
84,0.0016340382806881058,-0.010188644539310262
85,0.0016340382806881058,-0.010189251953743891
86,0.0016340382806881058,-0.01018973539771844
87,0.0016340382806881058,-0.010190145378050831
88,0.0016340382806881058,-0.010190556638342035
89,0.0016340382806881058,-0.01019098127717168
90,0.0016340382806881058,-0.010191267294606114
91,0.0016340382806881058,-0.010191476328309756
92,0.0016340382806881058,-0.010191767203884533
93,0.0016340382806881058,-0.010192048898502368
94,0.0016340382806881058,-0.010192255235526599
95,0.0016340382806881058,-0.010192431031397877
96,0.0016340382806881058,-0.010192611828727313
97,0.0016340382806881058,-0.010192809027925043
98,0.0016340382806881058,-0.010192990161666728
99,0.0016340382806881058,-0.010193114786274379
100,0.0016340382806881058,-0.010193203571673824
101,0.0016340382806881058,-0.01019330747849947
102,0.0016340382806881058,-0.010193450615357078
103,0.0016340382806881058,-0.010193612153709947
104,0.0016340382806881058,-0.010193741067747846
105,0.0016340382806881058,-0.01019382257318575
106,0.0016340382806881058,-0.010193890223347688
107,0.0016340382806881058,-0.010193975316650568
108,0.0016340382806881058,-0.010194079012480147
109,0.0016340382806881058,-0.010194178169721558
110,0.0016340382806881058,-0.010194252412443358
111,0.0016340382806881058,-0.010194307866613676
112,0.0016340382806881058,-0.010194366460200513
113,0.0016340382806881058,-0.010194440385935663
114,0.0016340382806881058,-0.010194518302793545
115,0.0016340382806881058,-0.010194592091120246
116,0.0016340382806881058,-0.010194667207726646
117,0.0016340382806881058,-0.010194746041082711
118,0.0016340382806881058,-0.010194819016987936
119,0.0016340382806881058,-0.01019487557381907
120,0.0016340382806881058,-0.010194918601559202
121,0.0016340382806881058,-0.010194960625167568
122,0.0016340382806881058,-0.010195013883117944
123,0.0016340382806881058,-0.01019507953443981
124,0.0016340382806881058,-0.010195145390172402
125,0.0016340382806881058,-0.01019520165925649
126,0.0016340382806881058,-0.010195252759703956
127,0.0016340382806881058,-0.010195304104146843
128,0.0016340382806881058,-0.010195355084052548
129,0.0016340382806881058,-0.010195409895727193
130,0.0016340382806881058,-0.010195474898529731
131,0.0016340382806881058,-0.010195547464205656
132,0.0016340382806881058,-0.010195617141615865
133,0.0016340382806881058,-0.010195673843251872
134,0.0016340382806881058,-0.010195712233002516
135,0.0016340382806881058,-0.010195746535707489
136,0.0016340382806881058,-0.010195799864679887
137,0.0016340382806881058,-0.010195878325048082
138,0.0016340382806881058,-0.010195963177845406
139,0.0016340382806881058,-0.01019602494756235
140,0.0016340382806881058,-0.01019606114290784
141,0.0016340382806881058,-0.010196090606152437
142,0.0016340382806881058,-0.01019612522483464
143,0.0016340382806881058,-0.010196167902135173
144,0.0016340382806881058,-0.010196214022144323
145,0.0016340382806881058,-0.010196263421438347
146,0.0016340382806881058,-0.01019631406772125
147,0.0016340382806881058,-0.01019635711117609
148,0.0016340382806881058,-0.01019638868748485
149,0.0016340382806881058,-0.010196414174441991
150,0.0016340382806881058,-0.010196443304802346
151,0.0016340382806881058,-0.01019648256434337
152,0.0016340382806881058,-0.010196532857485027
153,0.0016340382806881058,-0.010196585813664975
154,0.0016340382806881058,-0.010196628004800201
155,0.0016340382806881058,-0.01019665599293127
156,0.0016340382806881058,-0.010196678170425993
157,0.0016340382806881058,-0.010196703106033508
158,0.0016340382806881058,-0.010196737192631464
159,0.0016340382806881058,-0.010196784989938762
160,0.0016340382806881058,-0.010196843595836516
161,0.0016340382806881058,-0.010196892933178403
162,0.0016340382806881058,-0.01019692263007645
163,0.0016340382806881058,-0.010196947490981172
164,0.0016340382806881058,-0.010196985343075829
165,0.0015485723370854787,-0.010258684639339995
166,0.0015485723370854787,-0.010258685453814127
167,0.0015485723370854787,-0.01025919860171843
168,0.0015485723370854787,-0.010260173173889517
169,0.0015485723370854787,-0.010267814922854075
170,0.0015485723370854787,-0.010274881589819672
171,0.0015485723370854787,-0.010277222773505457
172,0.0015485723370854787,-0.010278287706009736
173,0.0015485723370854787,-0.010279152597637085
174,0.0015485723370854787,-0.010279810534314943
175,0.0015485723370854787,-0.010280263285723788
176,0.0015485723370854787,-0.010280644552120218
177,0.0015485723370854787,-0.010280917649353434
178,0.0015485723370854787,-0.010281101296828809
179,0.0015485723370854787,-0.010281247559142335
180,0.0015485723370854787,-0.0102813679608614
181,0.0015485723370854787,-0.010281486510440646
182,0.0015485723370854787,-0.010281598961849285
183,0.0015485723370854787,-0.01028168741910508
184,0.0015485723370854787,-0.010281764950958219
185,0.0015485723370854787,-0.010281847789622045
186,0.0015485723370854787,-0.010281936834163594
187,0.0015485723370854787,-0.010282013894486207
188,0.0015485723370854787,-0.010282064288543592
189,0.0015485723370854787,-0.010282095846498645
190,0.0015485723370854787,-0.01028212368277836
191,0.0015485723370854787,-0.010282156654431952
192,0.0015485723370854787,-0.010282196171915234
193,0.0015485723370854787,-0.010282240113332798
194,0.0015485723370854787,-0.01028228574932863
195,0.0015485723370854787,-0.010282326477528645
196,0.0015485723370854787,-0.010282354845340643
197,0.0015485723370854787,-0.010282374397029784
198,0.0015485723370854787,-0.010282393764484565
199,0.0015485723370854787,-0.010282419712427139
200,0.0015485723370854787,-0.01028245476786887
201,0.0015485723370854787,-0.010282493480095165
202,0.0015485723370854787,-0.010282528494265919
203,0.0015485723370854787,-0.010282559336205395
204,0.0015485723370854787,-0.010282586121672044
205,0.0015485723370854787,-0.010282608847981173
206,0.0015485723370854787,-0.010282626878161932
207,0.0015485723370854787,-0.010282639913540066
208,0.0015485723370854787,-0.010282651797643006
209,0.0015485723370854787,-0.010282667546493499
210,0.0015485723370854787,-0.010282689952849124
211,0.0015485723370854787,-0.010282718899669956
212,0.0015485723370854787,-0.01028274822431278
213,0.0015485723370854787,-0.0102827706475817
214,0.0015485723370854787,-0.010282785630281843
215,0.0015485723370854787,-0.010282796382691993
216,0.0015485723370854787,-0.010282807463897491
217,0.0015485723370854787,-0.010282823866439793
218,0.0015485723370854787,-0.010282849191091212
219,0.0015485723370854787,-0.010282883724280009
220,0.0015485723370854787,-0.01028291478825064
221,0.0015485723370854787,-0.010282932402826656
222,0.0015485723370854787,-0.010282941142765347
223,0.0015485723370854787,-0.01028294821640734
224,0.0015485723370854787,-0.010282957947511126
225,0.0015485723370854787,-0.010282973206569793
226,0.0015485723370854787,-0.010282996628675685
227,0.0015485723370854787,-0.01028302718641481
228,0.0015485723370854787,-0.01028305750784545
229,0.0015485723370854787,-0.01028307888774078
230,0.0015485723370854787,-0.010283087630442805
231,0.0015485723370854787,-0.010283092142924694
232,0.0015485723370854787,-0.010283098014053645
233,0.0015485723370854787,-0.010283107412876613
234,0.0015485723370854787,-0.01028312260800879
235,0.0015485723370854787,-0.010283145776961695
236,0.0015485723370854787,-0.010283169488671097
237,0.0015485723370854787,-0.010283183372781378
238,0.0015485723370854787,-0.010283190963944595
239,0.0015485723370854787,-0.010283195363267137
240,0.0015485723370854787,-0.010283201202492827
241,0.0015485723370854787,-0.010283210442957068
242,0.0015485723370854787,-0.010283224976597902
243,0.0015485723370854787,-0.010283246091640406
244,0.0015485723370854787,-0.010283264763350727
245,0.0015485723370854787,-0.010283277559561628
246,0.0015485723370854787,-0.01028328339018066
247,0.0015485723370854787,-0.010283287593704527
248,0.0015485723370854787,-0.010283293449195104
249,0.0015485723370854787,-0.010283302684350308
250,0.0015485723370854787,-0.010283316757763459
251,0.0015485723370854787,-0.010283333569470358
252,0.0015485723370854787,-0.010283349150407914
253,0.0015485723370854787,-0.010283361255177237
254,0.0015485723370854787,-0.010283368418361163
255,0.0015485723370854787,-0.01028337323283692
256,0.0015485723370854787,-0.010283377604622036
257,0.0015485723370854787,-0.010283383388718363
258,0.0015485723370854787,-0.010283392630312112
259,0.0015485723370854787,-0.010283407164702347
260,0.0015485723370854787,-0.010283426305713283
261,0.0015485723370854787,-0.010283438340104999
262,0.0015485723370854787,-0.010283444349674658
263,0.0015485723370854787,-0.010283447078406999
264,0.0015485723370854787,-0.010283450549939965
265,0.0015485723370854787,-0.010283456208700225
266,0.0015485723370854787,-0.010283465600291822
267,0.0015485723370854787,-0.010283480703764664
268,0.0015485723370854787,-0.0102835019496553
269,0.0015485723370854787,-0.010283516528182168
270,0.0015485723370854787,-0.010283526289256183
271,0.0015485723370854787,-0.01028353017601693
272,0.0015485723370854787,-0.010283533291287787
273,0.0015485723370854787,-0.010283538127711506
274,0.0015485723370854787,-0.010283545963871247
275,0.0015485723370854787,-0.010283558469915917
276,0.0015485723370854787,-0.010283576294617775
277,0.0015485723370854787,-0.010283589636052052
278,0.0015485723370854787,-0.010283598581212361
279,0.0015485723370854787,-0.010283602272851614
280,0.0015485723370854787,-0.010283604937502043
281,0.0015485723370854787,-0.010283609104602097
282,0.0015485723370854787,-0.010283615963623927
283,0.0015485723370854787,-0.010283627389157205
284,0.0015485723370854787,-0.010283645474370936
285,0.0015485723370854787,-0.01028366689221457
286,0.0015485723370854787,-0.010283677658843894
287,0.0015485723370854787,-0.010283683431445471
288,0.0015485723370854787,-0.010283685679674475
289,0.0015485723370854787,-0.010283688947798414
290,0.0015485723370854787,-0.01028369443726456
291,0.0015485723370854787,-0.01028370379924478
292,0.0015485723370854787,-0.010283719075894095
293,0.0015485723370854787,-0.010283739848384104
294,0.0015485723370854787,-0.010283750868245544
295,0.0015485723370854787,-0.010283757894093018
296,0.0015485723370854787,-0.01028376052556488
297,0.0015485723370854787,-0.010283762681012555
298,0.0015485723370854787,-0.010283766047525227
299,0.0015485723370854787,-0.010283771574385077
300,0.0015485723370854787,-0.010283780712097077
301,0.0015485723370854787,-0.010283795025191557
302,0.0015485723370854787,-0.010283811556804624
303,0.0015485723370854787,-0.010283820704190745
304,0.0015485723370854787,-0.010283825473677573
305,0.0015485723370854787,-0.010283827520603262
306,0.0015485723370854787,-0.010283830280575884
307,0.0015485723370854787,-0.010283834910497685
308,0.0015485723370854787,-0.010283842825549262
309,0.0015485723370854787,-0.01028385585594819
310,0.0015485723370854787,-0.010283874098768197
311,0.0015485723370854787,-0.010283884795028123
312,0.0015485723370854787,-0.01028389090148026
313,0.0015485723370854787,-0.010283893403474232
314,0.0015485723370854787,-0.01028389554657038
315,0.0015485723370854787,-0.010283899104431943
316,0.0015485723370854787,-0.010283905213152386
317,0.0015485723370854787,-0.01028391562285825
318,0.0015485723370854787,-0.010283932097304235
319,0.0015485723370854787,-0.010283950184930798
320,0.0015485723370854787,-0.010283958647457578
321,0.0015485723370854787,-0.010283963950713284
322,0.0015485723370854787,-0.010283965956970295
323,0.0015485723370854787,-0.01028396878065392
324,0.0015485723370854787,-0.01028397355973601
325,0.0015485723370854787,-0.010283981730472519
326,0.0015485723370854787,-0.01028399486732516
327,0.0015485723370854787,-0.01028401033906245
328,0.0015485723370854787,-0.01028401677292063
329,0.0015485723370854787,-0.010284020639207948
330,0.0015485723370854787,-0.010284022305786907
331,0.0015485723370854787,-0.010284025020909372
332,0.0015485723370854787,-0.010284029605618255
333,0.0015485723370854787,-0.010284037412093506
334,0.0015485723370854787,-0.010284050223939587
335,0.0015485723370854787,-0.010284068598839685
336,0.0015485723370854787,-0.010284081630983629
337,0.0015485723370854787,-0.010284089682077897
338,0.0015485723370854787,-0.010284092880487544
339,0.0015485723370854787,-0.010284094898966622
340,0.0015485723370854787,-0.010284098176186
341,0.0015485723370854787,-0.01028410367364131
342,0.0015485723370854787,-0.010284112865168435
343,0.0015485723370854787,-0.010284127300195832
344,0.0015485723370854787,-0.0102841439197219
345,0.0015485723370854787,-0.010284153052280616
346,0.0015485723370854787,-0.01028415759518894
347,0.0015485723370854787,-0.010284159126511682
348,0.0015485723370854787,-0.010284160905945468
349,0.0015485723370854787,-0.010284163885381342
350,0.0015485723370854787,-0.010284169023949843
351,0.0015485723370854787,-0.010284177736956739
352,0.0015485723370854787,-0.010284191159985554
353,0.0015485723370854787,-0.010284203357316737
354,0.0015485723370854787,-0.010284208902545071
355,0.0015485723370854787,-0.010284211916186633
356,0.0015485723370854787,-0.010284213308992401
357,0.0015485723370854787,-0.010284215574037145
358,0.0015485723370854787,-0.010284219412917309
359,0.0015485723370854787,-0.010284225984164713
360,0.0015485723370854787,-0.010284236822462236
361,0.0015485723370854787,-0.010284252374548658
362,0.0015485723370854787,-0.01028426290899027
363,0.0015485723370854787,-0.010284268225775344
364,0.0015485723370854787,-0.010284270251853817
365,0.0015485723370854787,-0.010284271458256953
366,0.0015485723370854787,-0.010284273449780671
367,0.0015485723370854787,-0.010284276881145171
368,0.0015485723370854787,-0.010284282815065134
369,0.0015485723370854787,-0.010284292715378939
370,0.0015485723370854787,-0.010284307480781624
371,0.0015485723370854787,-0.010284320084433307
372,0.0015485723370854787,-0.010284327926934669
373,0.0015485723370854787,-0.010284331607693339
374,0.0015485723370854787,-0.010284332875074385
375,0.0015485723370854787,-0.01028433434804397
376,0.0015485723370854787,-0.010284336841644282
377,0.0015485723370854787,-0.010284341152665308
378,0.0015485723370854787,-0.010284348444704184
379,0.0015485723370854787,-0.010284359707155803
380,0.0015485723370854787,-0.010284370936936219
381,0.0015485723370854787,-0.010284377289675623
382,0.0015485723370854787,-0.01028438074675547
383,0.0015485723370854787,-0.010284381818943485
384,0.0015485723370854787,-0.010284383088185283
385,0.0015485723370854787,-0.010284385224203746
386,0.0015485723370854787,-0.010284388941679587
