Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.035653979741494354,0.0
1,0.0031389088556459752,0.012205353650527512,0.3109220475270146
2,0.002520232374848977,0.012087916995436997,0.31594673483885016
3,0.0022544847331160646,0.01186728798220013,0.3179329902836963
4,0.0020141388482197388,0.01148366155661562,0.3215018503752347
5,0.001608613539411278,0.010975380400146596,0.32987698148041056
6,0.002941108587354891,0.010746846096903847,0.3530696388090511
7,0.0018015182151513646,0.01065200540172179,0.3562834590085935
8,0.002219991970524949,0.01047840702368226,0.3598680377883565
9,0.0024950986345192534,0.010198774337652311,0.36743606104298554
10,0.0020038289437741092,0.009987047497675074,0.3773592989914167
11,0.002969644959515135,0.00985467045489383,0.38013063982951956
12,0.00323488695241568,0.009681674625775943,0.3863752415652348
13,0.003043940124655813,0.009486198432638607,0.40425049815811626
14,0.004452950614695718,0.00930597926624603,0.41586980509136234
15,0.004688383709286183,0.009171926187444644,0.424779726121587
16,0.005093521400040708,0.009069306560169375,0.4352854480701204
17,0.004429034960384654,0.008973210091340009,0.4398840094574103
18,0.005909521390490467,0.008855511816377655,0.4497802785928584
19,0.006140965410036863,0.008777664972328124,0.4557267034342588
20,0.006092544869023647,0.008679462192768142,0.46053248291570353
21,0.005207859070180042,0.008547980794019056,0.47017728675144904
22,0.004596096254350262,0.008442261874265066,0.4815993989707808
23,0.006149157458556972,0.008358624928308455,0.4879107454492986
24,0.008583151330688942,0.008266935495625287,0.5043222251104146
25,0.009814851376179825,0.008199551324524544,0.5052665558924523
26,0.00958784967368243,0.008125502220958163,0.5114277067577752
27,0.007178735999462038,0.008020968583964713,0.5177708829390341
28,0.009274981297554314,0.00794710680504349,0.5175303551581037
29,0.01080013572214758,0.007889944915915634,0.5158949448640847
30,0.008567833642446173,0.007826380576499783,0.5228984524827788
31,0.008771067451184826,0.007764874571124858,0.5253522116139228
32,0.008891285765202568,0.007718936287010354,0.5347384290028139
33,0.009345924336489052,0.007675103463043353,0.536903034601723
34,0.00960806752294765,0.007625539480185984,0.5411737000710604
35,0.010000153154384569,0.0075643690118528395,0.5491913088751287
36,0.010193438383404706,0.007519283332951722,0.5617329766915957
37,0.010154510945200652,0.007475698488224368,0.5644058978896345
38,0.011736717458491159,0.007437511059766098,0.5612581374087634
39,0.013619418674438085,0.007391590704763159,0.56632259009893
40,0.01437569282494701,0.007347767662318325,0.5699816505261315
41,0.012009019733793407,0.0073058863692331034,0.57467031062949
42,0.012526437310043492,0.007265597091723237,0.5760941490323329
43,0.01350130977248445,0.0072194954183339545,0.5787972041525007
44,0.01240169442998507,0.007194360930183302,0.5751515435362263
45,0.014363003985966759,0.007164380675705527,0.5778600275190576
46,0.01339877541091719,0.007136751256890072,0.5759383364082324
47,0.01491663457301048,0.007110245126917564,0.5774563700072135
48,0.013750252911514445,0.0070842578452434725,0.5757007634996073
49,0.013374560075724807,0.007064229666492079,0.5746986819517453
50,0.013646389144706932,0.007042406800069111,0.5771833526917767
51,0.015201675441536281,0.0070161388009139765,0.5800087005123604
52,0.016047643779843718,0.006985472258310805,0.5835721395671225
53,0.013571978401438034,0.006955997681141422,0.5861848827986034
54,0.013711653936193535,0.00692365296814577,0.5851474844688863
55,0.01425683217675508,0.006896215580815338,0.5836370661083016
56,0.015503753192449097,0.006873261500671296,0.5826318187992502
57,0.015192531054043215,0.006849797361688969,0.58141413012532
58,0.016277001800027894,0.006831429485960061,0.5805050088438253
59,0.018042257776411993,0.006817927802798438,0.580130439189617
60,0.018469625388629604,0.006807099208399785,0.5793487815024785
61,0.017409024838751695,0.006794296216130044,0.5808515091432022
62,0.015851896766689678,0.006781663054677083,0.5820008276148979
63,0.016205947486679077,0.006770076902156651,0.5827854567123193
64,0.016755904479569216,0.006761767708428756,0.584720514072661
65,0.015586887503890146,0.0067531349887127905,0.5862767866138389
66,0.014872446515518127,0.006743102726998729,0.5892370315075192
67,0.014872446515518127,0.006736049346137317,0.5916661844736961
68,0.014872446515518127,0.006728411829959253,0.594398842088431
69,0.015212578343889243,0.006720432867410093,0.5957076807134738
70,0.015268304136221583,0.0067125049098016015,0.5983874965610978
71,0.015268304136221583,0.0067048046646899385,0.5997724932192684
72,0.014940200304450719,0.006697458766418169,0.6019876088025098
73,0.016077558835055378,0.006690667609735454,0.6030929389872441
74,0.01557340741770671,0.006683933938979104,0.6046325801620893
75,0.01628453638504004,0.0066760992418035065,0.6058989934472082
76,0.015902368670353512,0.006667540047322527,0.6076959016518452
77,0.01672728377595334,0.006660043640374103,0.6081823362146708
78,0.01622237333683016,0.00665119108492611,0.6081573386582876
79,0.018126015613110117,0.006639335517293828,0.6088604608094977
80,0.018126015613110117,0.00662945285599999,0.608121421415198
81,0.01853990225337361,0.006617333542245522,0.6102991779117164
82,0.017936548346567587,0.006603090075575323,0.6083105633376547
83,0.014054114051697068,0.00658549095681301,0.6081408320043221
84,0.014018353748794591,0.006565814824352195,0.6062370114714518
85,0.015508989472331659,0.006553257422077334,0.6051799197716882
86,0.014315710328215684,0.006537095801857428,0.6025446527523437
87,0.014669185013090993,0.006517119202241836,0.6014278761145048
88,0.01567384978452448,0.006493050711843913,0.5996265776360209
89,0.015847893698113603,0.00647088152804489,0.5997375989646008
90,0.018668851936692075,0.006448884539813233,0.6020970962568003
91,0.018041696383379813,0.0064333454429967,0.6018659079293938
92,0.01841733379986645,0.00641914812494383,0.6025396188843374
93,0.020693797524900377,0.006403726801339294,0.6010600218407681
94,0.020570430034129034,0.006388084691419283,0.5995989453747516
95,0.019709017718769876,0.00637392270185638,0.5988658000156322
96,0.01984953053021579,0.006360392922626241,0.5995484364896609
