Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.028695804413766315,0.0
1,0.0019203553230110108,-0.007786992728960022,0.19199463406694978
2,0.002353392295361547,-0.00791444746116869,0.2063482319417642
3,0.0022184477547670437,-0.008142831584897267,0.2062335598951747
4,0.0019180549319146665,-0.008533522206423151,0.2063539875396531
5,0.0017644727991285177,-0.008862339418485467,0.20708139309079227
6,0.0017295502368239644,-0.009138378527928247,0.20938994536580924
7,0.0016928154271176647,-0.009327377724158275,0.20592393027222203
8,0.001691258707134857,-0.009514869289021356,0.20139683112372608
9,0.001685238367350094,-0.009554972763164808,0.19797651926642168
10,0.001685238367350094,-0.009618035689288517,0.19930376392980345
11,0.001685238367350094,-0.009682517024567908,0.20191514174381192
12,0.001685238367350094,-0.009723336910930521,0.20379798706048516
13,0.001685238367350094,-0.009761580658532719,0.2076744551356771
14,0.001670034568737766,-0.009785444822331565,0.20916540002538825
15,0.001670034568737766,-0.009828768553983866,0.2127149832499011
16,0.0015333177959625888,-0.009870177725115965,0.21944035689983932
17,0.0015333177959625888,-0.009902799051859435,0.21797773453360675
18,0.0015333177959625888,-0.009928430890857824,0.21972982777405353
19,0.0015333177959625888,-0.009962815117682952,0.22321186092297723
20,0.0015333177959625888,-0.009980288168977397,0.22458113065015878
21,0.0015333177959625888,-0.010004614092042587,0.22563330354385602
22,0.0014474910263325845,-0.010045006745571917,0.2275547186645694
23,0.0014474910263325845,-0.010059829775836675,0.2268555112121272
24,0.0014474910263325845,-0.010079447397803828,0.22408061747835933
25,0.0014474910263325845,-0.010097777599263426,0.22117536675914407
26,0.0013910543715489293,-0.010136055781042883,0.21604126792461067
27,0.0013910543715489293,-0.010144053879767268,0.21364424610788083
28,0.0013910543715489293,-0.010157431223745484,0.21391738217034595
29,0.0013910543715489293,-0.010176083299446123,0.21417452491306854
30,0.0013910543715489293,-0.010184748255436638,0.21403006152124457
31,0.0013910543715489293,-0.010191487136260736,0.21348594622434267
32,0.0013910543715489293,-0.010199188829672814,0.21234324770306165
33,0.0013910543715489293,-0.010205231401611874,0.21093337351404826
34,0.0013910543715489293,-0.01020937672751677,0.2097689227854065
35,0.0013910543715489293,-0.010212959266100935,0.2089979571624215
36,0.0013910543715489293,-0.010216533793182799,0.2086881279072873
37,0.0013910543715489293,-0.010219921512009723,0.2088496848919794
38,0.0013910543715489293,-0.010223124957214672,0.20931206035749048
39,0.0013910543715489293,-0.010226406544634185,0.20989721066496572
40,0.0013910543715489293,-0.010230089110369864,0.21049400360457982
41,0.0013910543715489293,-0.010233591102528973,0.21090177500683524
42,0.0013910543715489293,-0.010236314266661006,0.21106379790251337
43,0.0013910543715489293,-0.01023856970180556,0.211178171419914
44,0.0013910543715489293,-0.010240975714925457,0.21148143083431808
45,0.0013910543715489293,-0.010243655905597344,0.2121620504274334
46,0.0013910543715489293,-0.01024638480036785,0.2132489628482018
47,0.0013910543715489293,-0.010248865199638944,0.214516502249275
48,0.0013910543715489293,-0.010251216258270484,0.21578118129682342
49,0.0013910543715489293,-0.010253560213856162,0.2169597295811562
50,0.0013910543715489293,-0.010255752395322086,0.21793165286612856
51,0.0013910543715489293,-0.01025776653022314,0.21876212170858322
52,0.0013910543715489293,-0.010259499761640542,0.21959237253454209
53,0.0013910543715489293,-0.010261047832475804,0.2205914597549659
54,0.0013910543715489293,-0.010262767046977565,0.22200457773147964
55,0.0013910543715489293,-0.010264537215345015,0.22373877060477543
56,0.0013910543715489293,-0.01026599752372461,0.22531696098851123
57,0.0013910543715489293,-0.010267189354060074,0.22662318830931422
58,0.0013910543715489293,-0.010268363553343032,0.22795777636993586
59,0.0013910543715489293,-0.010269607273296715,0.22954331106120915
60,0.0013910543715489293,-0.01027083851056211,0.23138426192999426
61,0.0013910543715489293,-0.010271942867162202,0.2332875512855354
62,0.0013910543715489293,-0.010272964936055857,0.23513152996606645
63,0.0013910543715489293,-0.010274023836276172,0.2370137200104678
64,0.0013910543715489293,-0.010275079338410542,0.23887498848202945
65,0.0013910543715489293,-0.010276045196261574,0.24059362034807283
66,0.0013910543715489293,-0.010276994059995579,0.24224605058456064
67,0.0013910543715489293,-0.010277991072430366,0.24396629045123688
68,0.0013910543715489293,-0.010278920826592887,0.2455259083232797
69,0.0013910543715489293,-0.010279758625088035,0.2469151891729029
70,0.0013910543715489293,-0.01028060412612734,0.24824708822905675
71,0.0013910543715489293,-0.010281444623794314,0.2497333743116982
72,0.0013910543715489293,-0.010282259778428358,0.25105865387357673
73,0.0013910543715489293,-0.010283073748406457,0.25272454375187164
74,0.0013910543715489293,-0.010283897694959219,0.2538496918302876
75,0.0013910543715489293,-0.01028472018884119,0.2555402617606899
76,0.0013910543715489293,-0.010285617511346115,0.25647145128315463
77,0.0013910543715489293,-0.01028655386632966,0.25793415548404114
78,0.0013910543715489293,-0.010287426955656858,0.2588602731186828
79,0.0013910543715489293,-0.010288299220007364,0.2601480568982647
80,0.0013910543715489293,-0.010289508709657468,0.2620245579260172
81,0.001331477896370877,-0.010307728532194166,0.27509549528713056
82,0.001331477896370877,-0.010307901709619335,0.27554853175170296
83,0.001331477896370877,-0.010309520236764557,0.2745410794309197
84,0.001331477896370877,-0.0103125995568673,0.2739611182181033
85,0.001331477896370877,-0.010318212857345363,0.2726963008618354
86,0.001331477896370877,-0.01032724144319907,0.2702874762950719
87,0.001331477896370877,-0.010334570292269354,0.26625029161149644
88,0.001331477896370877,-0.010336310136371634,0.26483123589299173
89,0.001331477896370877,-0.010338317147576158,0.26318609170286467
90,0.001331477896370877,-0.010339729924667107,0.26223891166256946
91,0.001331477896370877,-0.010340971671078485,0.2614680552202779
92,0.001331477896370877,-0.010341992573079802,0.26052696790486196
93,0.001331477896370877,-0.010343059208367108,0.2588366943601959
94,0.001331477896370877,-0.010344167066764795,0.256184630259782
95,0.001331477896370877,-0.010345142481684555,0.25306839833310046
96,0.001331477896370877,-0.010345934076165016,0.2501670811262331
97,0.001331477896370877,-0.010346763842033336,0.24710055171563308
98,0.001331477896370877,-0.010347659270372313,0.24380566377349255
99,0.001331477896370877,-0.010348437999654455,0.2408955923934893
100,0.001331477896370877,-0.010349096926838957,0.23826653368411405
101,0.001331477896370877,-0.010349785336487125,0.23505065762549354
102,0.001331477896370877,-0.010350603022869291,0.23034777812825738
103,0.001331477896370877,-0.010351477173737073,0.22417771528515576
104,0.001331477896370877,-0.01035223357891202,0.21800846823784978
105,0.001331477896370877,-0.010352865261123901,0.21284443944478615
106,0.001331477896370877,-0.010353506072821256,0.20800614860139358
107,0.001331477896370877,-0.010354186750297905,0.20310234491677914
108,0.001331477896370877,-0.01035483947060969,0.19833347309408023
109,0.001331477896370877,-0.010355395966211258,0.19405045031196658
110,0.001331477896370877,-0.01035588659846276,0.19003351545930464
111,0.001331477896370877,-0.010356398794315715,0.1853557708476138
112,0.001331477896370877,-0.01035691794805392,0.17982501191525613
113,0.001331477896370877,-0.0103573793851316,0.1742725189293313
114,0.001331477896370877,-0.010357784001165457,0.1693323593723117
115,0.001331477896370877,-0.010358169013837156,0.16486077682146186
116,0.001331477896370877,-0.010358559527576945,0.16040592526599226
117,0.001331477896370877,-0.01035897640737267,0.15538995416536105
118,0.001331477896370877,-0.010359393950897456,0.14986099876046038
119,0.001331477896370877,-0.0103597642271835,0.1444446669957866
120,0.001331477896370877,-0.010360096667808813,0.13912982780024652
121,0.001331477896370877,-0.010360440190814564,0.1332446571678028
122,0.001331477896370877,-0.010360821779908672,0.12648614970809055
123,0.001331477896370877,-0.010361223651088968,0.11944813994701359
124,0.001331477896370877,-0.010361595106564278,0.11336322417391295
125,0.001331477896370877,-0.010361922812679487,0.10861938106285926
126,0.001331477896370877,-0.01036226296521028,0.1039380616276847
127,0.001331477896370877,-0.010362647295451029,0.09798169605921148
128,0.001331477896370877,-0.010363036782981914,0.0906142060408158
129,0.001331477896370877,-0.01036338922596708,0.08283971019253221
130,0.001331477896370877,-0.010363698924142734,0.07575924593888582
131,0.001331477896370877,-0.010363994597147376,0.06942723274685872
132,0.001331477896370877,-0.010364309843089009,0.06318154085644362
133,0.001331477896370877,-0.010364634141447646,0.05717848708415744
134,0.001331477896370877,-0.010364946616160938,0.05185494050509416
135,0.001331477896370877,-0.010365248640086111,0.04693441801083966
136,0.001331477896370877,-0.010365556863117374,0.041493494534973065
137,0.001331477896370877,-0.010365886529356516,0.03465109539443405
138,0.001331477896370877,-0.01036621963424139,0.026668593047350423
139,0.001331477896370877,-0.01036653431471663,0.0186325237491093
140,0.001331477896370877,-0.010366833207360947,0.011167245583319786
141,0.001331477896370877,-0.010367123869719077,0.004448380143679679
142,0.001331477896370877,-0.010367413973281055,-0.0017071403429950553
143,0.001331477896370877,-0.010367703638702711,-0.007609228493308781
144,0.001331477896370877,-0.010367985189395449,-0.013437709239688275
145,0.001331477896370877,-0.010368259257318189,-0.01939503674309693
146,0.001331477896370877,-0.010368521645366419,-0.025502372920016895
147,0.001331477896370877,-0.010368766285134437,-0.03158910603299835
148,0.001331477896370877,-0.010369012003336658,-0.03785871740429374
149,0.001331477896370877,-0.010369274649715423,-0.04440468023529329
