Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03792002373820211,0.0
1,0.005161278636498929,0.016291309804765043,0.18799841006467244
2,0.002162834445503672,0.01568797905513795,0.14949320088053736
3,0.0016549912544329174,0.014914205741015157,0.15464965273853787
4,0.0028804053946083047,0.014197773191865609,0.14834101332634458
5,0.0034621378840506726,0.01367642355697794,0.13621091970722665
6,0.0013703362545253223,0.013338874963445824,0.12234109105300509
7,0.003416586591171159,0.0130486659091355,0.1293340461992811
8,0.001625852792848128,0.01266741751204841,0.12519982917828665
9,0.001202005729737886,0.012317720343287526,0.12033840788553564
10,0.001853899570332382,0.012041197752894533,0.12319652857614015
11,0.002740705532876058,0.011780159618647132,0.12896066146988833
12,0.0015753657373681837,0.011518650237709553,0.1323729859009697
13,0.0016292278485206758,0.01128418040428791,0.13069114696163966
14,0.0031671350326900843,0.011102492076132538,0.12974156166750808
15,0.005538431457553111,0.010917974548591928,0.1211484833468316
16,0.0034047402260082484,0.01075677297087508,0.11891865061612138
17,0.0014990694068986645,0.010594654818877142,0.11923161949573197
18,0.0013516327957237432,0.01048945294868947,0.12094310052905657
19,0.0010305832682273232,0.01039798360906319,0.1193638612746882
20,0.0015314327661773229,0.01029524392593829,0.11578295691110317
21,0.001945137475387688,0.01018566739809462,0.11062000158293375
22,0.002133057087322666,0.010102599970879745,0.10620349747939527
23,0.0018254305784687244,0.010015946141671644,0.10396931505655159
24,0.0016947452860801245,0.009952340889054547,0.09873280180550138
25,0.0032251497840215305,0.009860681870298347,0.10051445329253907
26,0.0033131716874331154,0.009750822709389977,0.10006308292606474
27,0.002489084945408595,0.009662157479280776,0.09968351022859125
28,0.0026630603217599256,0.009582460296772797,0.09960941340791114
29,0.005243391788998162,0.009481355586671163,0.10232938745663799
30,0.00600828907298186,0.009404870886862189,0.10446416878444524
31,0.002841891904965083,0.009341478451872734,0.11028064997859979
32,0.0035464031230605176,0.009273167937891227,0.11427674161169563
33,0.003778702641340615,0.009178924581536897,0.12437562252183676
34,0.007511599569391364,0.009105323298441471,0.13255495569095183
35,0.009484795267333071,0.009044421064355143,0.14042770908959026
36,0.005849477216787804,0.00899854710632131,0.14195733281422002
37,0.00954517360082728,0.00895794585181901,0.14360135698189935
38,0.008081803872641026,0.00891026576853001,0.14572749951726088
39,0.0072442006549044285,0.00885334715873854,0.14956411992480062
40,0.005925849341520301,0.008795456694118395,0.15647630795672807
41,0.0027507857881915432,0.008751330165462595,0.15734398031081112
42,0.0033909035452080014,0.008697262587319813,0.16222908677583292
43,0.004457453893278583,0.008642185848541215,0.16180335787470126
44,0.002774111082800401,0.008586340188107167,0.1629145078869849
45,0.0030391240521504214,0.008538274240741925,0.15874998861377784
46,0.003592401128432891,0.008496303318365619,0.15691635524403155
47,0.0034293878448574196,0.008452160443683632,0.15018309418221953
48,0.0030198581769407453,0.008410348602875841,0.14727370201943402
49,0.006467210095403517,0.008361005078530988,0.14454080577217315
50,0.008206768746213188,0.008322798175050206,0.1399958487945127
51,0.006474906287637431,0.008286486136598357,0.1378788282705345
52,0.005685529686194411,0.0082454870549573,0.13382229927543612
53,0.0071890297502546505,0.008199101779736607,0.1328619020688586
54,0.010252523470140587,0.008157319364899208,0.13109146157652618
55,0.010199734690965726,0.008117397898024783,0.1322964517575249
56,0.013180106068329589,0.008079114367431315,0.1282873108268628
57,0.011520970888377582,0.008025819080321194,0.1272150684125613
58,0.012155829441196074,0.00797697104856007,0.12545640037963504
59,0.013687393767011348,0.007944950804567804,0.12487277855928765
60,0.008919830378056104,0.007908272015024982,0.12298208417928144
61,0.013578680234177971,0.007878526269521383,0.12446654071757392
62,0.011234184352061596,0.007853523463881481,0.12247799197794301
63,0.009153205516617132,0.00783004152949891,0.12272157286568805
64,0.011913236887520301,0.007801390300016427,0.1228556917839376
65,0.01294367647642124,0.007778605887243352,0.12227376239393008
66,0.013297214819287589,0.007755289825134442,0.12137608477368339
67,0.01231027447068724,0.0077341742057999655,0.11902478581030386
68,0.010098005386447865,0.0077129661057663765,0.11655596349329461
69,0.010606441476601398,0.007696528782749552,0.11440997333776223
70,0.009498091813521202,0.007678045662373475,0.11273358005375303
71,0.010234265160429341,0.007658884141491335,0.11077164485100487
72,0.00904769073650718,0.007641023433088959,0.10918704963127805
73,0.009222903244425039,0.007620848823953658,0.10664540712889545
74,0.007875931170699978,0.007602315043314656,0.1048509172062268
75,0.01133681141829442,0.007585523178179036,0.10288324992639976
76,0.013277458045688965,0.007569900287680602,0.10220484446570892
77,0.011394500128729028,0.007552978555964419,0.10195120030244137
78,0.010493202202238436,0.007535762035677161,0.10075147435957454
79,0.01287976030384103,0.007518460806003446,0.10069858654598644
80,0.008927616827890613,0.007503631047238033,0.09848160934102324
81,0.009397261562096687,0.0074884486251266215,0.09721207364526019
82,0.009711395819657437,0.0074749007469536305,0.09619444431208413
83,0.008975482027270115,0.0074592387087465805,0.09478543317235161
84,0.007327601659871723,0.00744557044038274,0.09463382170225466
85,0.007350914509523177,0.007430150594141484,0.09486238009601083
86,0.005656874225216309,0.00741646785332861,0.09693894498267003
