Iteration,Energy,Loss Function
0,0.02700024924451633,0.049260657958324794
1,0.02088184883228999,0.04450879546895948
2,0.012141628836954367,0.03591754435366573
3,0.007188720823840874,0.03022696236224593
4,0.002449203979375466,0.02485039695670829
5,0.0022978276663041036,0.02422325198904228
6,0.0020537948451862086,0.023554829010925805
7,0.002090217155151315,0.02315807251476924
8,0.0018073930524242145,0.023007957008197865
9,0.001846692875003465,0.02279605300901664
10,0.001849616843077962,0.022536729823532903
11,0.0020286898568088268,0.02241001509947335
12,0.002459231679279058,0.022254443099970003
13,0.0017992819114372822,0.022059798187528724
14,0.002299964861646,0.02189874547897486
15,0.0023826625272323015,0.02169773547962647
16,0.0018670662475110335,0.021586626048840804
17,0.0021095569728241882,0.02143670586339794
18,0.002943934337283648,0.0212586662549947
19,0.0022074431316182253,0.021141735839513467
20,0.0018293389624523477,0.021013476053168438
21,0.002143802805236469,0.020871602910288087
22,0.00255370042602191,0.0207574272794589
23,0.002279090028314691,0.020640090411976453
24,0.0018740800297700531,0.020541338156578524
25,0.0024428649859655096,0.020421911176620133
26,0.0025928319631614203,0.020300985550100372
27,0.0034755400121413036,0.02028623477910215
28,0.0034145155745169786,0.020258241022690495
29,0.004066328691275086,0.020206758871256718
30,0.0030092467378345263,0.02011214791290978
31,0.0036219492655062977,0.019962387759087676
32,0.0024266668541815285,0.019843503562284787
33,0.0026466911140156963,0.01977962501790339
34,0.003860806162634587,0.01970260164063414
35,0.0032154632883879264,0.019608764472434606
36,0.003021945433106269,0.01953548101848566
37,0.002553725898688312,0.019468690154846528
38,0.0035306734614300936,0.019405775485572027
39,0.00392955003115994,0.019331297517110116
40,0.003315739508226391,0.019247824017636236
41,0.0040498300099408155,0.019201471508484398
42,0.0019178002769103275,0.01913987836988565
43,0.002144646721353156,0.01906024350700907
44,0.0023319686744943105,0.01897885123940431
45,0.0014602991921940586,0.018965131595583933
46,0.002483149283419692,0.01894024143188236
47,0.0025908351203373986,0.01889695993851223
48,0.0031023634748997848,0.0188294981673175
49,0.0020859683272566824,0.018758681285812564
50,0.0022968660644945124,0.018727450106008077
51,0.0035852191968712478,0.01869581837406438
52,0.004071823445264746,0.018655760135788905
53,0.004182254114662048,0.018630410628430273
54,0.005141183910490153,0.018600813308815797
55,0.005091254528915723,0.018564981601407748
56,0.004049969430335095,0.018524373466598732
57,0.004743415765232982,0.01848635072366324
58,0.005053010275196462,0.018443791506891148
59,0.002996315393065963,0.018396144931459073
60,0.0030244120068755906,0.018339558570598134
61,0.002485520430851589,0.018278900918845018
62,0.0034772389836850268,0.018256042594940472
63,0.004488119388592119,0.018218440535463662
