Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.031053967230753293,0.0
1,0.0022406139148264197,0.002305147249861981,0.3225849156981478
2,0.0017514402011472553,0.0021893640419815663,0.31818343205978655
3,0.00173940971196445,0.002028518599319635,0.31966555394862817
4,0.0014560099274542875,0.0018029527008041175,0.32360192566120344
5,0.001389191168515767,0.001683274184179445,0.33207299221003844
6,0.0014407517344565467,0.0015191147667132385,0.34225450592772966
7,0.0012566494767017164,0.0014319461102754766,0.3485320967176021
8,0.0012730574376611226,0.0013910773632640778,0.3520835705479047
9,0.0014061961400906918,0.0013174009401272387,0.3567936406529299
10,0.0010392548668408039,0.001265229433433797,0.35956111236327615
11,0.0009751594600509473,0.0011915677513006893,0.3599169735615939
12,0.0009382127534338755,0.001132497740047751,0.3598687149754382
13,0.0011241913777478353,0.001093156447842842,0.36063930898054875
14,0.0008636721149803832,0.0010637248811162757,0.3657832781022229
15,0.0008148568578888295,0.001029166177534268,0.3779432896660393
16,0.0007961322937257475,0.0009980660950815797,0.3830336561318316
17,0.000788856219732289,0.0009658393706874106,0.39501444772439587
18,0.0008192897587003967,0.0009544395841567723,0.3991805653349476
19,0.0008008328207868824,0.0009368823740564443,0.4071831728390055
20,0.0007535878171843679,0.0009218030159698875,0.41780265849942255
21,0.0007463671111481131,0.0009098208000173635,0.42669073922684586
22,0.0007419163194817834,0.0008942921903338529,0.44197804298335625
23,0.0007474595793850686,0.0008867995734215033,0.4509558168229634
24,0.0007343492713160825,0.0008784957497672788,0.46205465037059096
25,0.0007349326709117734,0.0008728545763809231,0.463580073043174
26,0.0007402660159358251,0.0008635987735633663,0.4656710137978615
27,0.0007126065412572916,0.0008508512495167323,0.47563491217009024
28,0.0007170793673180076,0.0008427870854009088,0.4839167039644669
29,0.0007008564847071411,0.0008342063568154126,0.4908392520090642
30,0.0006984905107069989,0.0008275798994906647,0.49128462050039057
31,0.0006976726614511378,0.0008218549069175387,0.4912166550218284
32,0.0006899636379725328,0.0008133484220402171,0.49211966466381946
33,0.0006901180862834417,0.0008067017668269559,0.4932644008257501
34,0.0006897690046407495,0.0008025970872952205,0.49433082938354994
