Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.05306831007552163,0.0
1,0.010701578675204859,0.030625958230790725,0.14620326479499726
2,0.0026104185287783486,0.022790412430080276,0.21179913211569054
3,0.0019411146674648333,0.022024149262978264,0.230147551727901
4,0.0018878013409305264,0.02177562054633822,0.23020914603392825
5,0.0017915061179684917,0.0214293786729552,0.23244404723787387
6,0.0015559612376402723,0.021163932912257953,0.23601869846462661
7,0.0015371778786871554,0.020826507039212315,0.23742947686022167
8,0.0015316721472689145,0.020477886444373452,0.23625814606240578
9,0.001654104405179741,0.02016393794881895,0.2342459281777818
10,0.0015790491800533725,0.020017359660645856,0.23058822956427233
11,0.0013923518302613165,0.01977708183339144,0.23097875901942314
12,0.0013394174007001847,0.019444414572645046,0.23157894096297268
13,0.0015946292029800173,0.01912836384848442,0.23304450376174474
14,0.00166182665006839,0.018964222760844234,0.233945798327869
15,0.0014155471757532076,0.018781062959227254,0.23630572817776915
16,0.0013757581584197588,0.018512098781512196,0.23763546885733133
17,0.0012376827051924142,0.018323289554890175,0.24019244566922068
18,0.001288237545314676,0.018202034425740945,0.24242218021602438
19,0.0011821181055037841,0.01803095201375199,0.24445734669314054
20,0.001314482365571179,0.01787061633853062,0.2453776955735604
21,0.001795163481632521,0.017800326575185935,0.24630412015022274
22,0.001755391547787059,0.017699147333356695,0.24579608517929108
23,0.0032740394606559815,0.017579400661247576,0.24450214202376522
24,0.0013082721314617504,0.017463387100243456,0.24249078214596506
25,0.001182427664863249,0.017405921467465793,0.24114973927227248
26,0.0011321897788265588,0.017326235847229907,0.24034519024239764
27,0.0011426586899031248,0.01721229738897288,0.23909361638290672
28,0.0011764520771468682,0.017111149566323456,0.23797357689981952
29,0.0014104752922662945,0.01702706778534718,0.23596631975169122
30,0.00121533249379193,0.016918865187173893,0.23501514434072238
31,0.0012459328278403982,0.01679401256083748,0.23585958169991061
32,0.0011834610681920143,0.01669208272720434,0.23833227598173734
33,0.0012649492396867158,0.016609890925091637,0.24062530136432692
34,0.001225635025628204,0.016530499290723456,0.24304317978365417
35,0.0011830581624460382,0.016447390890700006,0.2465135882449362
36,0.0011173415984922935,0.016389072602721294,0.25041111202778177
37,0.001074296574239347,0.016336405025678943,0.25275491323312294
38,0.0010430698335730355,0.016278445691438576,0.25531726322228016
39,0.0010381657839957955,0.01621508716355469,0.25803288005138547
40,0.0011001368036481513,0.01615494826795978,0.2617121992501882
41,0.0016931381606990412,0.016098283874813712,0.2638807846917641
42,0.001135928233588121,0.016040533698928685,0.26537722337684694
43,0.0021047465173625506,0.015968766750446773,0.2654529229860651
44,0.001394053490101259,0.01591014004338781,0.2650575472519122
45,0.0011219583538200654,0.01585343111013005,0.2647592153443812
46,0.0017812200409573025,0.015816883520643515,0.2639433631514629
47,0.0015451537159893633,0.015769741029840807,0.2637838935490176
48,0.0020607454911206287,0.01571853378591777,0.26307274300375033
49,0.0012070850780468024,0.015664652540694674,0.26248724196582846
50,0.0012287332871426557,0.015586690818021406,0.2626707813194737
51,0.001208889026510658,0.015542777734347974,0.2619444020362742
52,0.0012617471377691272,0.015476778411477873,0.2615675748424962
53,0.001293581598653625,0.015407735011795248,0.26220625592175856
54,0.0011110824235442153,0.015347292168686723,0.26294320588147285
55,0.00118302534882403,0.01531310437024283,0.26325380090070527
56,0.0015850891234414825,0.015270715062150258,0.2631331011733071
57,0.0021374794062428825,0.015235911165657598,0.2643889000617954
58,0.001861460037018345,0.015198148745620407,0.2659499221249198
59,0.0021113902107465043,0.01516379416700564,0.2682911659406728
60,0.002265497396303053,0.015122623084756346,0.27068088227782955
61,0.002982018098865644,0.015077681217624544,0.27363266021515154
62,0.0012246869209063403,0.015049614583802936,0.2754536674584308
63,0.0016798035048086256,0.015014874298251319,0.2760161285893518
64,0.0018741998943009044,0.014978849647411814,0.2759692143340264
65,0.0017271578009445223,0.014950856710545154,0.27646237459310846
66,0.0015673934955063936,0.014922017960360672,0.2775202131861382
67,0.0015689776113574862,0.014884005152744031,0.2798385576818963
68,0.0032273661130076932,0.014830700613730978,0.28357481020464664
69,0.0013404061999121634,0.014795580082489152,0.2891409990842451
70,0.0024208485769635145,0.01474792553563623,0.28954268258974114
71,0.001572472257881109,0.014699207706662432,0.28995752617668263
72,0.002761352516622423,0.014650593531787867,0.29261577610892514
73,0.0019185635513364833,0.014622887157997436,0.2931032263265473
74,0.0025857392859837485,0.014583846129694832,0.2937139235862883
75,0.0025936528599793764,0.01454306217098779,0.2948377860656255
76,0.0030954252447820273,0.01452796516106326,0.29913895235511834
77,0.0031103885317206874,0.014505395592924238,0.3000901678182638
78,0.002052769658770853,0.01447520563363383,0.3025074074817913
79,0.0014420773853511303,0.014450680329158897,0.30554282936881344
80,0.0012266217071425069,0.014430584869734295,0.31002887251146877
81,0.001279099877723284,0.01440491802255409,0.3133057734653593
82,0.001732546313171345,0.014376523126220673,0.3180619897382117
83,0.001426723843069584,0.014348437509891619,0.3224929977261906
84,0.0015120760394596144,0.01432782960010225,0.32796317031100675
85,0.0010245194371070287,0.01430521513772013,0.33035596176602844
86,0.001021433882444755,0.014275195258151687,0.33090636265235707
87,0.0015359345630436285,0.014240394399038087,0.3346303233020267
88,0.001059200653647757,0.014215917977248388,0.3383245996547874
89,0.00134048335554282,0.01418258539173071,0.341150145806204
90,0.0013715567324254921,0.014140546735405659,0.34314690129466774
91,0.0013560328252978226,0.014100241184239772,0.3430215976563592
92,0.002212503044854187,0.014080871682663514,0.34565677703642594
93,0.0018859296210591294,0.014053596721095078,0.34354555829290734
