Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03595718324487387,0.0
1,0.004127936049774411,-0.004096976787248344,0.2531834398622962
2,0.0018522335577830392,-0.004263629818366518,0.23465785267981593
3,0.0018522335577830392,-0.004545503384375251,0.2426110918184405
4,0.0014995976478461355,-0.0050073962516636785,0.25860771137627586
5,0.0012966460750236382,-0.005664954869038931,0.29271038982734787
6,0.0013053957189460182,-0.0060277705720875535,0.3254234686985063
7,0.0012332729976076088,-0.0062551765629404515,0.35517163082116343
8,0.0012106623630835991,-0.006429726521275153,0.37954077491103977
9,0.0011844927252456664,-0.006635350155994921,0.4046298482970282
10,0.0011474782739333688,-0.006834430583720775,0.4207967868579402
11,0.0011995726478368327,-0.00697672511913218,0.4291783302939388
12,0.0010629652536521099,-0.007097759920987252,0.431745471943916
13,0.0010648951129898709,-0.007203114681195875,0.4376509547504803
14,0.0010890779474217334,-0.007296085474789906,0.4436824361496052
15,0.0010432571204926748,-0.007408084534974343,0.44955149397083644
16,0.0010374937328166325,-0.0074948752179444175,0.4506459556121919
17,0.001180170729578021,-0.0075791121914294815,0.45177769220022734
18,0.00119633678486738,-0.007643663667340721,0.44868627968989383
19,0.0011800944154956026,-0.0077242041191128,0.4437372469876303
20,0.0010396864151511096,-0.0077895347453145625,0.4371056907428818
21,0.0010209915055810646,-0.007850364647775871,0.43454412393628405
22,0.0010026211698389903,-0.007908622237268821,0.43263809968802125
23,0.0010129580757709904,-0.007982208694757907,0.43547503310828073
24,0.0010345196341937472,-0.008057480881711628,0.4396435336316755
25,0.0010254272299208946,-0.008111773793143586,0.44796658828981306
26,0.0010484356764766342,-0.008159938250670577,0.45544117186802013
27,0.0010421532362742483,-0.00819333775291046,0.4625204058275342
28,0.0010523308999660888,-0.008240521654842802,0.4689631168097885
29,0.0009666467593610819,-0.008283125090270991,0.47776619467181963
30,0.0009796476665756876,-0.008321915325209279,0.48191257996708753
31,0.000991950864529586,-0.008354017576518854,0.48656392052621844
32,0.0010002920405622652,-0.00839131888478021,0.48806612703843644
33,0.0010082884205969648,-0.008420666747841298,0.48955834404502546
34,0.0010141774267758796,-0.008444634669135233,0.48993958665784204
35,0.0009630142336737342,-0.008466886496465209,0.492177583906533
36,0.0009630142336737342,-0.008491871148611815,0.49571714245068044
37,0.0009630142336737342,-0.008519198109198023,0.501377426049816
38,0.0009597047356828642,-0.008546052793688707,0.5069955371373002
39,0.0009597047356828642,-0.008570339339476029,0.5122939597396772
40,0.0009586695332136125,-0.008591268869012394,0.5155201637481649
41,0.0009758725480978421,-0.008612366294748215,0.5181065148124332
42,0.0009586695332136125,-0.008634866468398575,0.5195910980704913
43,0.0009586695332136125,-0.008656843059274506,0.5214862388308328
44,0.0009756942150497785,-0.00867800104107765,0.5227744773164509
45,0.0009862301502293494,-0.008700237332596691,0.525378852714416
46,0.000940597868068144,-0.008721206625429254,0.5270685429046504
47,0.000940597868068144,-0.008737836374448934,0.5290263076447088
48,0.000940597868068144,-0.008754751343493824,0.5289801678516307
