Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.032575813620996354,0.0
1,0.08213660843898178,0.0035320079523479654,0.21019439757226935
2,0.09191623577276195,0.0034774827171026894,0.21869812853643952
3,0.09653146531828577,0.003463257147384272,0.22086584717899904
4,0.09336915395139216,0.003436375832349375,0.22360586360692777
5,0.0845216814121495,0.003385616626472978,0.22781107666256253
6,0.07262029091109909,0.003293295091554477,0.23493419580829944
7,0.0731698070733674,0.003151556549373463,0.24782751425956076
8,0.052399070097923175,0.0030706427715010993,0.2589989831978631
9,0.051386925933008365,0.0030206349582961424,0.25716068268415826
10,0.04322115982205643,0.002982895236494451,0.25516591455456916
11,0.04340098177926744,0.0029742231887899396,0.2563869213372126
12,0.040997979863866066,0.0029587619589145995,0.25821865217748213
13,0.030377475143345753,0.0029317544956347454,0.26059482031971765
14,0.03381203701012556,0.0028879900126543125,0.26322476133341954
15,0.039581203781911045,0.0028282639407125163,0.26384164532985427
16,0.03478288718842577,0.0027861990294904804,0.2600302914984457
17,0.0486270341016084,0.002762477805120305,0.2595867911801806
18,0.04621062783147587,0.002738008250101452,0.2573423397628628
19,0.04410757731743676,0.0027259445352189183,0.2566618636630536
20,0.04366147849065056,0.0027206229725288897,0.2569972937591483
21,0.044804621214739535,0.0027114002463106478,0.25791669902860725
22,0.04592787375611418,0.00269498480064212,0.2595753910858047
23,0.04292831893594583,0.002666231068748727,0.26232367641168713
24,0.042915030343827064,0.002619450591190356,0.2667246948028566
25,0.031518280671440614,0.0025630430496968067,0.27285527681887484
26,0.02814390059934493,0.0025435605012610494,0.27256243803960883
27,0.024077322205240996,0.0025335444178254617,0.27094994198605127
28,0.025415388268398696,0.0025291840426916973,0.2700517826444407
29,0.023041803400404213,0.0025218725520695547,0.26906067695640007
30,0.0245121945786225,0.002509436459174721,0.26802117849463025
31,0.021491099663194384,0.0024888812096916196,0.2669749037373897
32,0.025677814954920726,0.00245869758024897,0.2662132813752551
33,0.02100422368037427,0.00243298870132212,0.2667721628048101
34,0.021262471015604124,0.0024177664254204285,0.2682553359124707
35,0.021697730244697386,0.002412804517516106,0.26897177742544587
36,0.0225062305221321,0.002410189634620798,0.26940855654683094
37,0.022323344105225993,0.002405569002609398,0.2699186825188067
38,0.02338590000682586,0.0023973468557085963,0.2705500340617394
39,0.02386522970321694,0.0023832760593167205,0.271347688987122
40,0.02561567945543539,0.002362634374890754,0.27209018628099874
41,0.021995989739142633,0.0023494243230921617,0.2713260808165136
42,0.021663556114648645,0.0023435266877950144,0.2705560015962102
43,0.019604593348014142,0.0023380440220355245,0.2703673823992369
