Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04520967311501306,0.0
1,0.017561918697481763,0.028869267975566524,0.06462850003698134
2,0.006073369127102941,0.017174734331005075,0.0791049951078741
3,0.006297134090444969,0.016246654192815038,0.10853147391121129
4,0.0030762694722173394,0.014588815000410425,0.11181274129915425
5,0.001733873782247226,0.01295507225484033,0.11781200658921345
6,0.0012605451921723523,0.012399417715113558,0.12656007558029006
7,0.0012412484130612882,0.012261647483703298,0.1271982307651481
8,0.001230396060169086,0.012138100322647491,0.12868600253466705
9,0.0012847797633904633,0.012048732467322323,0.130248981676452
10,0.0014678919568587587,0.011953305629963459,0.13206053029862233
11,0.0012064903699296366,0.011869948065700636,0.13385456570753973
12,0.0016045819794640375,0.011778776546967717,0.13538484432663392
13,0.0019602928503499903,0.01169721587129953,0.1368228734040253
14,0.0017367331611711152,0.011647591518939094,0.13869823364995648
15,0.0017696489402237,0.011588698888317595,0.14037093217098368
16,0.0021495661142252273,0.011535123619362736,0.14265275165012184
17,0.002251159628268818,0.011497437985658894,0.14501666439329533
18,0.0023081616027614787,0.011460214440819667,0.14712657128560025
19,0.002625922019497768,0.011427060775319891,0.1494620184821684
20,0.0024574782918843794,0.011382364507438682,0.15184229232403004
21,0.002298851429939216,0.011349263595298632,0.15672705766477718
22,0.0027008174903464686,0.011312488305638257,0.1603156498402271
23,0.0026174611116789267,0.0112811642936886,0.16420011449859714
24,0.003125160929569648,0.011249755493124779,0.16715978026884665
25,0.003007627882944478,0.011216519610762223,0.17040192913668403
26,0.0032372299105278834,0.011179855428696052,0.17602444752708507
27,0.0027081856696598862,0.011176375877388508,0.18306391411656897
28,0.002886343900174406,0.01114980288574785,0.1855156257028205
29,0.0033788241173684087,0.011110865159144183,0.18862929185785313
30,0.0031405252732581625,0.011068096411235689,0.1965038901101549
31,0.0031707122533927603,0.011036762618180632,0.20546655736735295
32,0.002781736151776083,0.011002821345175147,0.2124926313751601
33,0.0023992305913814525,0.010953887742665222,0.21507718680786397
34,0.0038699690736153087,0.0109023132532321,0.22037345378567075
35,0.0024782051343451477,0.010874573957338516,0.2232945508566284
36,0.003783270326595129,0.010837515521133963,0.22417230253872292
37,0.0036633493689686826,0.010795732249495496,0.22967504274451245
38,0.004768089794199883,0.010746361488138395,0.23508177600021957
39,0.004283143575421519,0.010721406645183432,0.23969568507786296
40,0.00499843060317483,0.01068272156167974,0.24043137149457725
41,0.004901603323514479,0.0106318338910385,0.2432092150267067
42,0.005230165783945859,0.010620960182277307,0.24597159797731416
43,0.005659180986334562,0.010602164495641787,0.24645173407231596
44,0.006388626516935765,0.010571990275677881,0.24846117071048884
45,0.006730668076177422,0.010538212039399406,0.25161124497446224
46,0.005730543511395606,0.010525628996350999,0.2591847225149471
47,0.006300537238628924,0.01050830364184944,0.26105076915034053
48,0.0055004366920881585,0.010490323474225894,0.26482160232254975
49,0.00591322328062155,0.010467388317099617,0.2682361035258414
50,0.005623615343685885,0.010445907714603497,0.27525625988842806
51,0.006468543565687437,0.01043333440160527,0.27887860377214263
52,0.006443605302861113,0.010414968193167371,0.2823486580746623
53,0.007278977884526267,0.010389813657807967,0.2867211098248226
54,0.007812650992080955,0.010370097225275243,0.2974528578394616
55,0.007812650992080955,0.010349052851118623,0.3040217612198451
56,0.007580580163337126,0.010324348644558416,0.31162765848052815
57,0.008899247695780394,0.010305024439032626,0.31926013730467817
58,0.008899247695780394,0.010279403050595945,0.32308908289408916
59,0.008999231356884036,0.010251784217328846,0.3291945414306301
60,0.006936202214430554,0.010236681838102037,0.3392851840192261
61,0.007410886417361279,0.010215922496583913,0.34229499957551224
62,0.007189419932252747,0.010194060978557087,0.3495654693917045
63,0.007434863280217867,0.010166042647427547,0.35150722721611405
64,0.007733566202074967,0.01014153432584418,0.35648612649549727
65,0.008380343530803896,0.010136398936826357,0.36204203409912855
66,0.008380343530803896,0.010127329512381354,0.36203635145505403
67,0.00863215256201804,0.010112598391218384,0.36371661280331946
68,0.00863215256201804,0.0100961984892538,0.36527926982612574
69,0.008571475904285817,0.010094126833339784,0.3727377468020827
70,0.008571475904285817,0.010090252603153141,0.37332515362100416
71,0.008180763678772535,0.0100832802064748,0.3744953929519439
72,0.009803740406207071,0.010071438059571074,0.3770702036774687
73,0.009387819630990623,0.010060521123353549,0.38331589727576193
74,0.008914247260052351,0.010055787563341963,0.3848390640899053
75,0.009567732844662417,0.010049240860422222,0.3869257666688373
76,0.009567732844662417,0.010040086140997053,0.38950614232821856
77,0.009992329002545318,0.010026515891433604,0.39694078905629776
78,0.010114960588226673,0.01002093414109396,0.4002161841325613
79,0.00962230407057821,0.010013777940675619,0.40072940902382637
80,0.008759241580274808,0.010005742347676724,0.4025379566800183
81,0.008759241580274808,0.01000070583178259,0.4034189974393084
82,0.007784787789911649,0.009995512302471246,0.40476605948770594
83,0.007784787789911649,0.009989010641717522,0.40601086061669756
84,0.007784787789911649,0.009983548593015352,0.40848632735117707
85,0.007784787789911649,0.00997609355618207,0.4088343189364606
86,0.008337874395291907,0.009965348782089902,0.4109105728604841
87,0.00855608673716886,0.00995890261728077,0.41203040579912414
88,0.007993702699414932,0.009952742999257514,0.41080933455852586
89,0.00855608673716886,0.009946766002409993,0.41161727566390566
90,0.007993702699414932,0.009940980726532517,0.41353051639248684
91,0.007993702699414932,0.00993429277837353,0.4152973091929702
92,0.00855608673716886,0.00992702798320911,0.41791594003124705
93,0.009409201498231847,0.009916518014313619,0.42234316847173237
94,0.009409201498231847,0.009909599941098635,0.42547728785789385
95,0.009409201498231847,0.009897821481412921,0.4281091915895748
