Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04672363192981616,0.0
1,0.002026764892896067,0.012245150048437526,0.3386776752016117
2,0.003392252356906668,0.01129525855074837,0.32150279269223114
3,0.001974528186051138,0.011007838822157699,0.3358888244095587
4,0.0014286169459228981,0.010603753896643394,0.3333438973861593
5,0.001826629842399468,0.010356365951212022,0.33728779775156753
6,0.0012132649189861909,0.01008611366028392,0.3449402092454729
7,0.0011951529140908227,0.009867384384896863,0.3450422610444545
8,0.0011446434852313298,0.009683656055550017,0.3427956405864336
9,0.002087906307718872,0.009519398281317792,0.34692569621898367
10,0.0012491676137186684,0.009349404450137268,0.3466676101307801
11,0.001482919755828216,0.009203950219997868,0.3468076747484729
12,0.0010382825007124602,0.009073490585381403,0.3483839543963919
13,0.001313353410728738,0.008943627250654023,0.3462905328956381
14,0.0009889327106102593,0.008838818459796035,0.34511483520247116
15,0.0009977860600901495,0.008727601933017963,0.3413796784038587
16,0.000988696821355141,0.008633565771720841,0.34082288104720077
17,0.0012922068477797656,0.008550670954904124,0.3389274976181284
18,0.0011660153664865545,0.008442203061735204,0.3365303406586464
19,0.0016062230839334292,0.008344653613211732,0.33432880864911224
20,0.0009390443424327282,0.008296370293501783,0.3306881081621508
21,0.0009428429522113958,0.00822878563270519,0.3298550312056612
22,0.0011682042795959724,0.008162164561571745,0.32755493237705063
23,0.0012827369422557676,0.008090884887726925,0.3241661216055006
24,0.0009373016787254632,0.008042557017133222,0.3168868263866499
25,0.0014434502015103848,0.007987676008706627,0.31613600776663975
26,0.0019363806257932286,0.007946049865081501,0.31107610844665434
27,0.0011285849563757075,0.007906688226028078,0.30569558388582424
28,0.0009105782794564215,0.007865550880172607,0.3003990039223999
29,0.0011004863547064354,0.007815935197856491,0.29355744452768956
30,0.0009038484560024999,0.007803316807664351,0.28684618947343216
31,0.0008949366697327343,0.0077810868362634044,0.2877040966645021
32,0.0009302417784017652,0.007745470731907126,0.2881126918350442
33,0.0008776544537133214,0.007708671074864021,0.28860604564657644
34,0.0008719183917912655,0.007690042271187468,0.28535430607333795
35,0.0008719546123664158,0.007666422604723914,0.2835533407374822
36,0.0010719907114201737,0.007635924475502317,0.27982936286993965
37,0.0010215926814739738,0.007612850574945795,0.28114839743152636
38,0.0009836389858072275,0.007591176998025479,0.2803885155158271
39,0.0010740393662517288,0.007568054776713631,0.28204431726349466
40,0.0009280915339368914,0.00754994381420941,0.28279182783269774
41,0.0008467806264127245,0.007531333891742177,0.28300088141155155
42,0.0011407578165006694,0.007514607714454555,0.28125107697988255
43,0.001240522999659028,0.007503475252913972,0.2799529072907451
44,0.0010972175698417872,0.0074916791737793375,0.2759144918863971
45,0.0015808960567196793,0.007477576579996167,0.2727874541391639
46,0.001630222649514704,0.007464159643338334,0.27146108042675915
47,0.0013897233385722202,0.007447290595663729,0.26808545864239564
48,0.0015153741254722007,0.007430750014506154,0.26657016294704006
49,0.0009614991735184459,0.007416913301099697,0.26460092415294234
50,0.001412033630154309,0.0074047425581987465,0.26234433546010527
51,0.0010938776043720544,0.007389966877224438,0.258893780373523
52,0.000822232661293675,0.007375294725714693,0.2536182855253854
53,0.0008756949714105157,0.007362383667134737,0.25079624654812266
54,0.0010822212499347304,0.007346928357355341,0.24728301254218998
55,0.0013098581245850373,0.0073336958970463394,0.24251950556156346
56,0.0013343475749628116,0.007324302115190339,0.2407832021394167
57,0.0008719726553672776,0.007311697257634657,0.23639999868007455
58,0.0008489146442256898,0.007296199090926229,0.23207324571451304
59,0.000816829974137662,0.007282497256454292,0.2280167573842899
60,0.0007935274981135142,0.007269617491572378,0.22377017789594653
61,0.0008004421771661873,0.007258303906708549,0.22129770476601152
62,0.0008631802538885253,0.007246475067214739,0.21682137024325782
63,0.0009209775258921235,0.007236388889561552,0.21638205981159528
64,0.0009087447183482047,0.007228619818943415,0.2092698480916919
65,0.0008173714782635043,0.007217766002976431,0.20926751589444226
66,0.0008518426640244879,0.007204557507204672,0.20702591330413653
67,0.0008693920382650583,0.007191996309872825,0.201702997972283
68,0.000964863835599325,0.007182262174196699,0.19691582940966174
69,0.0016281268148224273,0.007172843744796896,0.19139179670253814
70,0.0009987300284692619,0.007164386459522095,0.18872850449197093
71,0.0012161415776599618,0.007156608440389482,0.18461365441935232
72,0.001256974486404019,0.007150147931008539,0.1810371092751785
73,0.0018396439216283864,0.007144077213391256,0.17475487507019105
74,0.0030272253215899146,0.007138504822140299,0.17056017746722948
75,0.0026771911977994923,0.0071326627255221,0.16464329656641272
76,0.0019809127170443896,0.007125941319599326,0.15996697121450992
77,0.0020507314279189525,0.007119273558975194,0.15520247034873494
78,0.0018530150873743273,0.007113869787420869,0.1499074550465911
79,0.0018977905276177144,0.0071082265716851285,0.15166190521340875
80,0.0020823687638236725,0.0071017657830989645,0.1504841315809237
81,0.0019555543687167502,0.007092156147257234,0.1491374757618431
82,0.002004065503523026,0.007082757132941384,0.14710549023544017
83,0.0038812403342939,0.00707507683562767,0.15042266446804844
84,0.003657446065878048,0.007066967624399168,0.14636896100392605
85,0.002720900112623758,0.007057800963679227,0.14829640046323192
