Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.028695804413766304,0.0
1,0.0019203553230110108,-0.00780145707652614,0.19215312773510537
2,0.0024638524775300965,-0.007888771759937751,0.20723813776427868
3,0.00254308242928942,-0.008055189882380341,0.20721894649388842
4,0.0020911096087948455,-0.008372787608853698,0.2075959646265527
5,0.0018868954809769575,-0.008771001989872747,0.20862087120779133
6,0.0017591316991116956,-0.009078712073321362,0.2098144806244661
7,0.0016972753203827562,-0.009323309012701743,0.21328460233438715
8,0.001681802364673544,-0.00944590995654604,0.21458530507599027
9,0.001681802364673544,-0.009570154498808738,0.2167426944341738
10,0.0016668644157653363,-0.009642531761929817,0.21940598214751264
11,0.0015896624597630722,-0.009720196186924678,0.22315884743853015
12,0.001529701906343018,-0.009755173618638022,0.23023497787526487
13,0.001529701906343018,-0.009814032862517254,0.22971623345512043
14,0.0015268201300537101,-0.009879350930415436,0.23024011219047608
15,0.0015268201300537101,-0.009897780153941679,0.23204282691078446
16,0.0015268201300537101,-0.009928566393769437,0.23598850123690612
17,0.0015268201300537101,-0.009952418393431913,0.24402566348928886
18,0.0015268201300537101,-0.009965103800734574,0.24379826415540962
19,0.0015268201300537101,-0.009984314815331597,0.2453263743302506
20,0.0015268201300537101,-0.010000676832703509,0.24981567711119487
21,0.0015268201300537101,-0.010011280583648608,0.25455885894756264
22,0.0015268201300537101,-0.010024378131616187,0.26218021927617197
23,0.0015268201300537101,-0.010036852190461272,0.26959068933746316
24,0.0014496099732426576,-0.010068655203928602,0.2827324306541427
25,0.0014496099732426576,-0.010071948962711305,0.2856106993916334
26,0.0014496099732426576,-0.010078172450210292,0.28547324963292214
27,0.0014496099732426576,-0.010089528237049684,0.28557603419724115
28,0.0014496099732426576,-0.010107996534258486,0.28611602900466615
29,0.0014496099732426576,-0.010124873495289793,0.28759177552227694
30,0.0014496099732426576,-0.01013007719635257,0.28891042563438396
31,0.0014496099732426576,-0.010137817871802023,0.2921173083281616
32,0.0014496099732426576,-0.010143953109369183,0.29668865503313374
33,0.0014496099732426576,-0.010148033365247342,0.3012950437505477
34,0.0014496099732426576,-0.010152339942665126,0.3071984968011869
35,0.0014496099732426576,-0.010156752078417425,0.3138503280099404
36,0.0014496099732426576,-0.010160893267835596,0.32011760836925307
37,0.0014496099732426576,-0.010164590550635367,0.3250697716625295
38,0.0014496099732426576,-0.010168185862936632,0.3292594023867789
39,0.0014496099732426576,-0.010171721373101737,0.3335090354813687
40,0.0014496099732426576,-0.010175103198724519,0.3385300551336648
41,0.0014496099732426576,-0.01017825447855084,0.34442440086601644
42,0.0014496099732426576,-0.010181077249241126,0.3504249291029194
43,0.0014496099732426576,-0.010183710222607991,0.355976271310278
44,0.0014496099732426576,-0.01018635613731022,0.36125755464669246
45,0.0014496099732426576,-0.010188834003174376,0.366092478069133
46,0.0014496099732426576,-0.01019112880109411,0.37060553432905896
47,0.0014496099732426576,-0.010193512747267656,0.37537573891769765
48,0.0014496099732426576,-0.010196076044181204,0.3806623005220086
49,0.0014496099732426576,-0.010198602815659282,0.38601983775833604
50,0.0014496099732426576,-0.010200824404826028,0.39074392312955636
51,0.0014496099732426576,-0.010202619890841652,0.39450579624746346
52,0.0014496099732426576,-0.010204200802072487,0.397665140507896
53,0.0014496099732426576,-0.010205894354799912,0.4009384604220249
54,0.0014496099732426576,-0.010207615893328468,0.4043094623994823
55,0.0014496099732426576,-0.01020920447325636,0.4075932536618748
56,0.0014496099732426576,-0.010210691805124527,0.410805773670933
57,0.0014496099732426576,-0.010212290581416034,0.4143126041700967
58,0.0014496099732426576,-0.010213941584348825,0.4179582894003564
59,0.0014496099732426576,-0.010215416180840837,0.4210534630785123
60,0.0014496099732426576,-0.010216821100623141,0.4236288435487782
61,0.0014496099732426576,-0.010218258782438478,0.42585918535444495
62,0.0014496099732426576,-0.010219572046780687,0.42747633822996345
63,0.0014496099732426576,-0.010220730997704904,0.4285326762618351
64,0.0014496099732426576,-0.010221803128567426,0.42937794068458324
65,0.0014496099732426576,-0.01022281131182817,0.43034824333942207
66,0.0014496099732426576,-0.010223763515841979,0.43167963734405707
67,0.0014496099732426576,-0.010224615674379219,0.4333091799808414
68,0.0014496099732426576,-0.010225363599354206,0.43499314944712497
69,0.0014496099732426576,-0.010226122709260512,0.43672499928882086
70,0.0014496099732426576,-0.010226975669432765,0.43858541117814226
71,0.0014496099732426576,-0.010227844707333516,0.4403289070720729
72,0.0014496099732426576,-0.010228627447892893,0.44167174947129184
73,0.0014496099732426576,-0.0102293466346612,0.442584178256339
74,0.0014496099732426576,-0.01023006896783623,0.443309013210114
75,0.0014496099732426576,-0.010230809957768948,0.44395868730273197
76,0.0014496099732426576,-0.010231547864408738,0.44464636139661584
77,0.0014496099732426576,-0.010232250177000364,0.44513162877878953
78,0.0014496099732426576,-0.010232919613685339,0.4457117446429423
