Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.029121537784337882,0.0
1,0.0026639572610631344,-0.0060041105946590356,0.33796801940270205
2,0.002164867677753381,-0.0070045334858595655,0.3196077733667171
3,0.0016628876396256652,-0.007505809916069774,0.3306481343246999
4,0.0015277142779974726,-0.008027009642620531,0.3292700541222132
5,0.0015316916030531174,-0.008435255660330598,0.3338663200156843
6,0.0015670230476120023,-0.008594956601860661,0.33873196863881955
7,0.0015231064364286146,-0.008822655703518844,0.3484527851293521
8,0.0014068392067511874,-0.008993901730877323,0.36015117763303556
9,0.0013005556198632912,-0.009144150383337013,0.3653064302369222
10,0.0013544291358561008,-0.009317905978755238,0.37087278995199796
11,0.0014113255975524317,-0.009417806933847757,0.37696650637635587
12,0.0013318859679617265,-0.00950596149417331,0.3783683188736887
13,0.0013687491666608395,-0.00961139014076087,0.3826796255702368
14,0.0013687491666608395,-0.009651066661444026,0.38515047529725555
15,0.0013687491666608395,-0.009709481198399452,0.3893080713407451
16,0.0013687491666608395,-0.009743629530186438,0.3936796090316209
17,0.0013850421922763753,-0.009763007069588636,0.3960882485002303
18,0.0013850421922763753,-0.0097915351393476,0.39985813659660907
19,0.0013850421922763753,-0.009813667895668158,0.4033089139413578
20,0.0013850421922763753,-0.009827984784077435,0.4052399085624084
21,0.0013850421922763753,-0.009841274748081254,0.4073307697473971
22,0.0013850421922763753,-0.009852472756403118,0.40962266914559786
23,0.0013850421922763753,-0.009862314181865483,0.41218154407100827
24,0.0013850421922763753,-0.0098701447031468,0.4146550877642107
25,0.0013850421922763753,-0.009877126445509664,0.417295272029031
26,0.0013850421922763753,-0.009883832150182176,0.4203957855666528
27,0.0013850421922763753,-0.00989103004109578,0.4243534614324455
28,0.0013850421922763753,-0.00989831094383609,0.4289979440245576
29,0.0013850421922763753,-0.009904844273591102,0.43362721560626427
30,0.0013850421922763753,-0.009910447617376614,0.43782641473083406
31,0.0013850421922763753,-0.009915527361168769,0.44172913649402196
32,0.0013850421922763753,-0.009920448561292664,0.44561162825798667
33,0.0013850421922763753,-0.009925087218727575,0.4493535744994591
34,0.0013850421922763753,-0.009929366984834456,0.4528544641933262
35,0.0013850421922763753,-0.009933403038300486,0.4562096899932063
36,0.0013850421922763753,-0.009937064010878757,0.4594017611766797
37,0.0013850421922763753,-0.009940284234709627,0.4624624874235787
38,0.0013850421922763753,-0.009943404895676723,0.4658312060210628
39,0.0013850421922763753,-0.00994663405847882,0.46978471196973404
40,0.0013850421922763753,-0.009950133021508179,0.474511145081868
41,0.0013850421922763753,-0.009953741126032777,0.47971847564904846
42,0.0013850421922763753,-0.009957180054433183,0.48467598090093306
43,0.0013850421922763753,-0.00996054314361561,0.48924725342504066
44,0.0013850421922763753,-0.009963820812768873,0.49351773574483304
45,0.0013850421922763753,-0.009966865463838476,0.4974334687534173
46,0.0013850421922763753,-0.009969661143164535,0.5010087786425518
47,0.0013850421922763753,-0.00997219342786975,0.5042233898286858
48,0.0013850421922763753,-0.009974692334900635,0.5073207411764379
49,0.0013850421922763753,-0.009977405605737816,0.5105602486143953
50,0.0013850421922763753,-0.009980169300842069,0.51364111470843
51,0.0013850421922763753,-0.00998287186799293,0.5163490789108821
52,0.0013850421922763753,-0.009985528116038688,0.5187781005540373
53,0.0013850421922763753,-0.009988041956979395,0.5209777903095768
54,0.0013850421922763753,-0.009990400104349654,0.5230186157472464
55,0.0013850421922763753,-0.009992650819642766,0.5248999922340707
56,0.0013850421922763753,-0.009994782990403444,0.5265123229642995
57,0.0013850421922763753,-0.00999682898969563,0.52780154326399
58,0.0013850421922763753,-0.009998828068338081,0.5287378713727071
59,0.0013850421922763753,-0.01000076503286359,0.5292432379457623
60,0.0013850421922763753,-0.010002700580546468,0.5294465365174761
61,0.0013850421922763753,-0.010004772264241202,0.5295968164413247
62,0.0013850421922763753,-0.0100070190161634,0.5299975782281456
63,0.0013850421922763753,-0.0100092812888834,0.5307208572480826
64,0.0013850421922763753,-0.010011334829197978,0.5317410323083062
65,0.0013850421922763753,-0.010013214020453973,0.5326981754447919
66,0.0013850421922763753,-0.010015161545140159,0.5337046347180122
67,0.0013850421922763753,-0.010017171264901871,0.5341531242956269
68,0.0013850421922763753,-0.010019015257934123,0.5347099412316973
69,0.0013850421922763753,-0.010020675368675899,0.5339366721670195
70,0.0013850421922763753,-0.01002226724434599,0.5348615469741183
71,0.0013850421922763753,-0.0100239181840229,0.5326622548626687
72,0.0013850421922763753,-0.01002573266319815,0.5347028758557352
73,0.0013850421922763753,-0.010027742910213982,0.5335648448509677
74,0.0013850421922763753,-0.010029504761909369,0.5343552537492514
75,0.0013850421922763753,-0.010030878974269209,0.5339636213478071
76,0.0013850421922763753,-0.010032309096167431,0.5339186788727908
77,0.0013850421922763753,-0.010033894917741678,0.5334545552681923
78,0.0013850421922763753,-0.010035515613239234,0.5332409819924301
79,0.0013850421922763753,-0.010037076023009748,0.5330580211566778
80,0.0013850421922763753,-0.01003854509311684,0.5333332852709508
81,0.0013850421922763753,-0.010040038977796721,0.5338518638954202
82,0.0013850421922763753,-0.01004157436110853,0.5348071758964806
83,0.0013850421922763753,-0.010043132562631972,0.5357803614104734
84,0.0013850421922763753,-0.010044793216467975,0.5369522471199027
85,0.0013850421922763753,-0.010046582656619193,0.5379424854068697
86,0.0013850421922763753,-0.010048401326463018,0.5391387442602538
87,0.0013850421922763753,-0.01005017535857562,0.540062753856049
88,0.0013850421922763753,-0.010051846170230694,0.54149566900978
89,0.0013850421922763753,-0.010053427851356895,0.5426291213375662
90,0.0013850421922763753,-0.010054900518620218,0.5446274707269003
91,0.0013850421922763753,-0.0100562039889277,0.5457938424380929
92,0.0013850421922763753,-0.0100573873691888,0.5480175411094284
93,0.0013850421922763753,-0.01005860524103806,0.5489713957010471
94,0.0013850421922763753,-0.010059851507398482,0.5510852700006925
95,0.0013850421922763753,-0.010061075918105301,0.5519573352449351
96,0.0013850421922763753,-0.010062220855894276,0.5533182174263517
97,0.0013850421922763753,-0.01006335086344319,0.5540742367186127
98,0.0013850421922763753,-0.010064545628461746,0.5552313424212535
99,0.0013850421922763753,-0.010065827518767874,0.5562663120330777
100,0.0013850421922763753,-0.010067062152366014,0.5574850429871484
101,0.0013850421922763753,-0.010068205152806218,0.5583321790709918
102,0.0013850421922763753,-0.010069276760132423,0.5591782017282574
103,0.0013850421922763753,-0.010070339307814098,0.5596763569306247
104,0.0013850421922763753,-0.010071452313522165,0.5603588664615037
105,0.0013850421922763753,-0.010072583205416218,0.560718606773975
106,0.0013850421922763753,-0.010073650137639412,0.56143196794765
107,0.0013850421922763753,-0.010074655032417836,0.5617026500808975
108,0.0013850421922763753,-0.010075658624477651,0.5626720365039453
109,0.0013850421922763753,-0.01007675813779899,0.5630392304392269
110,0.0013850421922763753,-0.010077970509991806,0.5643689631557391
111,0.0013850421922763753,-0.010079162607386385,0.5646730344937523
112,0.0013850421922763753,-0.010080168144033364,0.5656123220269915
113,0.0013218376728981339,-0.010081105115698173,0.5655652659017885
114,0.0013218376728981339,-0.010082066935522478,0.5660041974328425
115,0.0013218376728981339,-0.01008309302955555,0.5661214307331015
116,0.0013218376728981339,-0.010084093445543504,0.5667833588084601
117,0.0013218376728981339,-0.010085023104316557,0.5673624380815057
118,0.0013218376728981339,-0.01008596609210476,0.5683297844073025
119,0.0013218376728981339,-0.010087110912203419,0.5693138717450673
120,0.0013218376728981339,-0.010088667160125186,0.5708757986512581
121,0.0013218376728981339,-0.01009100864728755,0.573122773969122
122,0.0013218376728981339,-0.01009285492570655,0.5736845671095712
123,0.0013218376728981339,-0.010095476695244217,0.5700327444795015
124,0.0013218376728981339,-0.010098597182513058,0.5689821198917633
125,0.0013218376728981339,-0.01010056615594538,0.5673392826093822
126,0.0013218376728981339,-0.010102016615108218,0.5667239783695854
127,0.0013218376728981339,-0.010103131214532407,0.5663736422913374
128,0.0013218376728981339,-0.010104238894937478,0.5657831652440001
129,0.0013218376728981339,-0.010105416827236816,0.5646751322811453
130,0.0013218376728981339,-0.01010652283544065,0.5629806180203016
131,0.0013218376728981339,-0.01010749924690912,0.5611986374275069
132,0.0013218376728981339,-0.010108405913947417,0.5591961417605895
133,0.0013218376728981339,-0.010109270924421494,0.5574172378801387
134,0.0013218376728981339,-0.010110058543484405,0.5555548162586214
135,0.0013218376728981339,-0.010110778268859638,0.5540232954819572
136,0.0013218376728981339,-0.010111508035012977,0.5522808788474605
137,0.0013218376728981339,-0.010112309067740842,0.5502241308049861
138,0.0013218376728981339,-0.010113156905092768,0.5476715952151289
139,0.0013218376728981339,-0.010113931861424726,0.545157365734311
140,0.0013218376728981339,-0.010114593202987913,0.543068660650404
141,0.0013218376728981339,-0.01011525184597199,0.5412287295831495
142,0.0013218376728981339,-0.01011600665998421,0.5392306524830043
143,0.0012841420875212323,-0.010116815432257668,0.5370469098117668
144,0.0012841420875212323,-0.010117608361860653,0.5348140339483846
145,0.0012841420875212323,-0.010118395107014457,0.5325451649962911
146,0.0012841420875212323,-0.010119284980023542,0.5298996839927964
147,0.0012841420875212323,-0.010120552916594175,0.5260660961440832
148,0.0012841420875212323,-0.010122787677052814,0.5196389998999574
149,0.0012841420875212323,-0.010124233448221427,0.5142577418109263
150,0.0012841420875212323,-0.010126695786100402,0.5132236189925771
151,0.0012841420875212323,-0.01013059395953051,0.5137421980224671
152,0.0012841420875212323,-0.010134530161215061,0.5130210377618345
153,0.0012841420875212323,-0.01013651291045819,0.5131177002555308
154,0.0012841420875212323,-0.010139222407067335,0.5128537971406445
155,0.0012841420875212323,-0.010141087610687933,0.5121444439692251
156,0.0012841420875212323,-0.01014251206017734,0.5111173237392784
157,0.0012841420875212323,-0.010143765651121763,0.5106035908975439
158,0.0012841420875212323,-0.01014483758463984,0.5080781146295003
159,0.0012841420875212323,-0.01014586714689388,0.5067379806174485
160,0.0012841420875212323,-0.010146942174144462,0.5042821185811541
161,0.0012841420875212323,-0.010147942653319253,0.5027207714436986
162,0.0012841420875212323,-0.010148881732275147,0.5010802102244242
163,0.0012841420875212323,-0.010149857441413168,0.49965077535703645
164,0.0012841420875212323,-0.010150972321240008,0.4975157071538181
165,0.0012841420875212323,-0.01015212492086315,0.49477928112207836
166,0.0012841420875212323,-0.010153177157852593,0.49155468143253134
167,0.0012841420875212323,-0.01015408249232989,0.48852928732779094
168,0.0012841420875212323,-0.010154972182821183,0.48559972850511507
169,0.0012841420875212323,-0.010156040840007818,0.4824896841464547
170,0.0012841420875212323,-0.010157232359589976,0.479438554490493
171,0.0012841420875212323,-0.010158309602737118,0.47729908107093527
172,0.0012841420875212323,-0.01015922570132748,0.4758366290582357
173,0.0012841420875212323,-0.010160118743472219,0.4745067890689959
174,0.0012841420875212323,-0.01016105290007295,0.472769493627346
175,0.0012841420875212323,-0.010162011120718404,0.47082013296095426
176,0.0012841420875212323,-0.010162963865547166,0.4687562922390239
177,0.0012841420875212323,-0.010163914263615242,0.46709954458669806
178,0.0012841420875212323,-0.01016490557844091,0.46555998278050337
179,0.0012841420875212323,-0.010165936734693935,0.46477306257608936
180,0.0012841420875212323,-0.01016696999073674,0.46396356291924085
181,0.0012841420875212323,-0.010168052392371084,0.46403563011701826
182,0.0012841420875212323,-0.010169230137696533,0.4627182678330839
183,0.0012841420875212323,-0.010170428430751381,0.4627791068713094
