Iteration,Energy,Loss Function
0,0.032329295057863694,0.03252262855308641
1,0.01007953730817901,0.012229403977503236
2,0.0018890181820082341,0.002107656746706724
3,0.001843466503183618,0.0020121797765529055
4,0.0016761951005125819,0.0018662161582385266
5,0.0016525120242447363,0.0017294896273401614
6,0.001603651566752122,0.0016544404356391732
7,0.001308384264444864,0.001449094293412615
8,0.0013017099759884297,0.0014102143931793403
9,0.0012877428406933976,0.0013911550826960855
10,0.0013030775379718417,0.0013665745381794645
11,0.0012455301366428762,0.00132406833993115
12,0.001245323702344853,0.0012949875351888106
13,0.0011293569528981438,0.0012626945747402378
14,0.001295637964053119,0.0012359119471981254
15,0.0012859796928809412,0.0012028281850559686
16,0.0011539641169946682,0.0011803307233438155
17,0.0011095275435651047,0.001151230177328573
18,0.0010136802648425898,0.0011346334363064505
19,0.0010506399767943203,0.0010679925955936437
20,0.0010160573803275994,0.0010619034563371856
21,0.0010160573803275994,0.0010503537515811825
22,0.0010389970001260646,0.0010288919052076054
23,0.00097415533602194,0.0009944711850250892
24,0.0009033801708703528,0.0009576253450396118
25,0.000824726547409305,0.0009419128734438876
26,0.0008932256186677906,0.0009296885315926527
27,0.0008857686262460004,0.0009149009364583596
28,0.0008369328038231864,0.0008928010715418961
29,0.0008197018776481143,0.0008779192186017596
30,0.0008003562398847763,0.0008646284782041689
31,0.0007994143380783586,0.0008591264061096959
32,0.0008035896660216504,0.0008551785992472219
33,0.0008136031367509028,0.0008490669398565991
34,0.0008211225549350272,0.0008433809931529983
35,0.0008300724764861312,0.0008399364353433445
36,0.0008148762783214922,0.0008375469861127541
37,0.0008073803861973388,0.0008348897903688752
38,0.0008189378151976634,0.0008318832008640526
39,0.0008189378151976634,0.000829367864866155
40,0.000793176395401011,0.0008265034389153791
41,0.000793176395401011,0.0008229571661509712
42,0.0008013088328233978,0.0008178714784225206
43,0.0007543401938626624,0.0008114004436138764
44,0.00075675469782119,0.0008037554268327891
45,0.0007592023036960472,0.0008002044878917932
46,0.0007620417340193172,0.0007962482417117264
47,0.0007637763167368858,0.0007935680517957848
48,0.0007637763167368858,0.0007896521407910559
49,0.0007637763167368858,0.0007873006382891769
50,0.0007668442596586365,0.0007858545567255512
51,0.0007668442596586365,0.0007839481904960702
52,0.0007475113696952668,0.0007818594074521809
53,0.0007515451864060943,0.0007800244414107681
54,0.0007692834415002918,0.0007786584174688761
55,0.0007692834415002918,0.000777315557258887
56,0.0007589142729668212,0.0007762561391998989
57,0.0007589142729668212,0.0007746747390594325
58,0.0007571953295467257,0.0007729118064648753
59,0.0007597435514793479,0.0007713871234110836
60,0.0007597435514793479,0.0007700455755235635
61,0.0007409605912240644,0.0007682406020537
62,0.0007376462450588217,0.0007661549955778346
63,0.0007376462450588217,0.0007640167431104256
64,0.0007156873313333943,0.000761057342964943
65,0.00071479180357727,0.0007579124794731284
66,0.00071479180357727,0.0007554592423832931
67,0.00071479180357727,0.0007516560380854997
68,0.00071479180357727,0.00074822303374076
69,0.0007190282013828335,0.0007470053707170188
70,0.00070897779456376,0.0007457773702184129
71,0.0007227241151270394,0.0007443050833169449
72,0.0007227241151270394,0.000741938123231735
73,0.000729104503136263,0.0007386664085000406
74,0.000729104503136263,0.0007368489660419044
75,0.0007215650018406817,0.0007357641715433749
76,0.0007208920972398857,0.0007349569448565496
77,0.0007208920972398857,0.0007342125519784059
78,0.0007208920972398857,0.0007333128315090742
79,0.0007208920972398857,0.0007319014295653129
80,0.0007161997749392259,0.0007296712439379414
81,0.0007104403182007468,0.0007268940341007056
82,0.0006995071564747818,0.0007257775233745916
83,0.0006995071564747818,0.0007250331208463108
84,0.0006956580601123347,0.0007241952956439707
85,0.0006956580601123347,0.0007237689483374738
86,0.0006931806797886065,0.0007230472338784632
87,0.0006945902355880734,0.0007219329839724854
88,0.0006981465296663499,0.0007207089455857925
89,0.0006981465296663499,0.0007196084753543461
90,0.0006981465296663499,0.0007184765710541634
91,0.0006981465296663499,0.000717779703259183
