Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023035195823490225,0.0
1,0.004079161792767725,-0.004565052443526365,0.2670679056899779
2,0.0026492375062800062,-0.006649558403887818,0.31867377710453954
3,0.0018656113845053968,-0.0071183710565026325,0.30427163177753713
4,0.0017873836912622315,-0.007658463657744214,0.30847424815187563
5,0.001777978420281332,-0.007945744092452965,0.3156128945052575
6,0.0017112374238176132,-0.008330629581562238,0.32878011647306327
7,0.0016766335713076922,-0.00848852252710105,0.3429104925628871
8,0.0016766335713076922,-0.00861976462694146,0.3468684484019566
9,0.0016957097699054023,-0.008773864329671569,0.35485763975899726
10,0.0015979477831167413,-0.008885896130872335,0.36192981695441484
11,0.0015873913749804985,-0.009017355524986698,0.37393880701330257
12,0.0015976380870057008,-0.00907986331420843,0.3783553956009664
13,0.0015976380870057008,-0.009168151174869733,0.38050915765094034
14,0.0015976380870057008,-0.009226577349955554,0.38423027439979135
15,0.0016095954936041978,-0.009266804567133498,0.3892262211166157
16,0.0016517715700406185,-0.009315260069490414,0.39696584184039435
17,0.0016517715700406185,-0.009349152159392447,0.40273457337294943
18,0.001573562921200993,-0.009386265205970796,0.40829325167630004
19,0.001573562921200993,-0.009420269504712737,0.41165195416457406
20,0.001573562921200993,-0.00945214981811451,0.4120234494414051
21,0.001573562921200993,-0.009475155109006051,0.41140407137856455
22,0.001573562921200993,-0.009492550503591296,0.4120542644659809
23,0.001573562921200993,-0.009506725361430832,0.4124983464462214
24,0.001573562921200993,-0.0095222857462153,0.4126228598610012
25,0.001573562921200993,-0.009538708142767836,0.4122600936129896
26,0.001573562921200993,-0.009555026519101601,0.41175254499636416
27,0.001496062066425204,-0.00957546235097339,0.41135077500943584
28,0.001496062066425204,-0.009594680153919455,0.41120190692453173
29,0.001496062066425204,-0.009610761685686456,0.411443097464677
30,0.001496062066425204,-0.009631684414386346,0.41254726055787283
31,0.001496062066425204,-0.009643686251882198,0.413611571022995
32,0.001496062066425204,-0.00965432824304345,0.4144414963598333
33,0.001496062066425204,-0.009662654998864019,0.4151680562303165
34,0.001496062066425204,-0.0096703704588957,0.4158625363420351
35,0.001496062066425204,-0.009677389823162534,0.41704956147988753
36,0.001496062066425204,-0.009683792127436398,0.4188023863727193
37,0.001496062066425204,-0.009689507172995177,0.42096766336118685
38,0.001496062066425204,-0.009695293631561535,0.423380224514017
39,0.001496062066425204,-0.009700872288628787,0.42562855641330233
40,0.001496062066425204,-0.009705628780406539,0.4271358456853884
41,0.001496062066425204,-0.009709768459658192,0.42788765951119706
42,0.001496062066425204,-0.009713927237151568,0.42819561098205783
43,0.001496062066425204,-0.009718523343414817,0.4284118745075885
44,0.001496062066425204,-0.009724476199334758,0.4290181757999474
