Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04805398216133267,0.0
1,0.004007531043035116,0.015673745963465425,0.25199041439403363
2,0.001381958854831678,0.015216660265839656,0.22521623459245427
3,0.0021313053352513753,0.014664852180582121,0.22678281333361094
4,0.0035875759049073266,0.013904593777933983,0.22673560437852414
5,0.0026371039455119214,0.013473535178019093,0.2224120351974463
6,0.002259395639398131,0.013046398993518053,0.21654482763637053
7,0.002703749653412674,0.012627082588222668,0.2207824995316747
8,0.003408106631946928,0.012286872647799579,0.21829748667298723
9,0.004868447291938141,0.011903635342937325,0.22347601270186632
10,0.00364602896086565,0.01170427626209751,0.22625922731794887
11,0.003658931985284426,0.011381531079143203,0.2298240788871907
12,0.007591074177622373,0.011084027852647919,0.239448205322051
13,0.008842680540862933,0.010999645330821142,0.23491599900069976
14,0.005527058292602598,0.010849976955041815,0.23185254537691713
15,0.006022261144381173,0.010603961883972514,0.22750084076042795
16,0.007399274910884425,0.01033272148697955,0.21961917857500585
17,0.005244974789216546,0.010202776763950684,0.21942718732294872
18,0.006338093187834254,0.010008872121091196,0.21652383658841423
19,0.007799774090258322,0.009869741996519184,0.20819651135638706
20,0.011140959293102307,0.00975257094171316,0.2107371588681231
21,0.010735229041871108,0.009650323607700616,0.20834898513492703
22,0.013694349587738882,0.009519316786346498,0.20743474143918528
23,0.014201036998178642,0.009446523333920931,0.21037188330957948
24,0.009762505162024943,0.009359257223547591,0.21685317860546655
25,0.01472543628318072,0.009276526253481758,0.22304292261388822
26,0.019343786650558886,0.009186219540964548,0.23206572999339245
27,0.017596056315964132,0.009108001521764183,0.23482188855814842
28,0.014771140384952648,0.009037431347726365,0.23498258734256344
29,0.015092440609740977,0.008976485080212437,0.23539846320545094
30,0.010541417708811259,0.008961030155326153,0.23359438896642742
31,0.01148623550975288,0.008933093458552905,0.23337847367916095
32,0.012903792645452097,0.008884445321150432,0.2333803796892379
33,0.01575993892147084,0.008810280841094545,0.2327593172098496
34,0.019206929300853045,0.00874434111020858,0.2315497073565334
35,0.01331177113935515,0.008696811866767958,0.23238315259833625
36,0.013490765985640035,0.008641554716441463,0.2318460578840798
37,0.01387501076887594,0.008566040420989006,0.23459311238577746
38,0.013722631902573598,0.008489336860316206,0.23953986479129444
39,0.013698527606859386,0.008449047619348086,0.23939632442086978
40,0.009912137289225041,0.008392950881391248,0.24075339162537426
41,0.019468985369206243,0.008341513463288682,0.24035618350317006
42,0.01891220455653123,0.008301662011598576,0.24008461490787497
43,0.02120717698698409,0.00824507924992301,0.24083194371341166
44,0.017979827440978157,0.008197899635707355,0.24172208128627928
45,0.018048601571772245,0.008162090162189597,0.24156793523584327
46,0.017764460404518054,0.008117121307737637,0.24246377830616828
47,0.01576914330884348,0.008075598870069084,0.2398489539920309
48,0.015348435158243882,0.008040394653687598,0.23657377651064188
49,0.016771315282172978,0.00799532849456282,0.23062030223037994
50,0.017446588641796365,0.00795380549222641,0.22131119435197533
51,0.014324279940632094,0.007921201209871187,0.2159724519028744
52,0.015476538176023853,0.007883956862060473,0.21209426551690053
53,0.013210498868419487,0.007849365667449783,0.20708627224126824
54,0.013586086371849658,0.007813739857599852,0.20459900835183883
55,0.023255216000491626,0.007780462572284593,0.20261140813621883
56,0.02446544145160208,0.007738610585149269,0.2042937030232357
57,0.019065263905654925,0.007702162502034761,0.20401421059233443
58,0.019075740331545264,0.007663310998158599,0.2059901733154304
59,0.014157538240105157,0.0076245274162995225,0.20349650607339717
60,0.01707554369308165,0.007578473498219759,0.20264195226989803
61,0.010423444550467597,0.007555708371202997,0.19515636818582804
62,0.013577595007258957,0.007521235450662689,0.1948716175035864
63,0.010995488503992821,0.007472902488819392,0.1945244055231267
64,0.009848691538717822,0.007433280837786325,0.19092578597022447
65,0.011340591086813631,0.007400755451882052,0.18768806879297825
66,0.008478415792466738,0.007370450751247998,0.18537478913348146
67,0.008408816506367489,0.007335288349698123,0.18361371383545572
68,0.007565579931765149,0.007309347860059409,0.18078543334069097
69,0.009689562371236384,0.007285980735687666,0.18157699824585477
70,0.010382891965034424,0.007261186754649375,0.17839129114200808
71,0.008420711780958117,0.007232444247279848,0.1730183125254674
72,0.009170511562628162,0.0072103967803147425,0.16914850881745813
73,0.008425483674525126,0.007182474959480277,0.16405524776308705
74,0.010848700831216364,0.007157291623490007,0.1607597964192592
75,0.012878843736036143,0.007132221174697954,0.15846200751096706
76,0.012080253299711945,0.007109684093685971,0.15594510247335774
77,0.012532022559682377,0.007088443020983445,0.1546379402188469
78,0.014267393010632184,0.0070690785197937145,0.15070855410660308
79,0.0123548938899967,0.007049708979466677,0.1475807321863981
80,0.01243107913932267,0.007033440086222215,0.1413851084665057
81,0.01599114861341687,0.007017385190300277,0.138122610012522
82,0.015916607590236158,0.0070007030067575395,0.13276621301057756
83,0.015577883068049938,0.0069853553639860925,0.1284858395921466
84,0.012290514170791052,0.006968286863902985,0.12084009091859131
85,0.011431111307085661,0.006952881453399465,0.1149763371514115
86,0.00829392279575104,0.006938708889708094,0.10843439927515296
87,0.01388088173595042,0.006922169729107399,0.10515173390899088
88,0.01375695444957636,0.00690508086758736,0.09896172633021463
89,0.011881288081468428,0.006890464077761295,0.09806577455852833
90,0.009364504630438735,0.0068747293212043925,0.09388934022573182
