Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.030484074500811035,0.0
1,0.004333069380574178,0.002793374613063764,0.2556914148317992
2,0.0022402108428386195,0.0026983496932934756,0.2270367842519249
3,0.0026228496762817654,0.002534730128008034,0.2324930053037395
4,0.002286524528019886,0.002288774008445059,0.24045557920829938
5,0.003050621143113848,0.002086423666060288,0.2464499117236896
6,0.0020242508072386067,0.0019203452040087252,0.25183690416368054
7,0.0021808385195864937,0.0018396577194175956,0.25889947819964126
8,0.0018931089757693452,0.0017247806338576642,0.2749067993064972
9,0.001129338418309803,0.0016779388229169526,0.2867350254598985
10,0.0010071460505330205,0.001633310857873013,0.29626158430183136
11,0.0011278656644310094,0.0015648872621680165,0.3123231686229464
12,0.001058309030477543,0.0014925934119760305,0.32880941972601485
13,0.0008476952474676737,0.0014274917643573217,0.33679663677184085
14,0.0008936916293200856,0.0013590073024642834,0.33871836942076816
15,0.0008936378425551737,0.0013340866907659119,0.3437899706448726
16,0.0009245609467250173,0.0013129619463860898,0.34746627319042883
17,0.0008462909186827813,0.0012752676632636858,0.3525419783444473
18,0.0010031252051483186,0.0012167890968123889,0.3602672515087243
19,0.0008995993229142014,0.0011737677853344655,0.367508185900995
20,0.0008114797328141671,0.0011609943994224984,0.36704204860397854
21,0.0007482568049657316,0.0011514569411369875,0.37112447497455214
22,0.0007041037504674835,0.00114057304545046,0.37396824245834803
23,0.0007324394800190352,0.0011232300739395273,0.38041001460804436
24,0.0006800060239291137,0.0011006300408556377,0.3899415882006189
25,0.0006955535397704096,0.001085169445175279,0.3920508566910259
26,0.0006816540208300995,0.001066464252412914,0.3928365038286279
27,0.000670288720569482,0.0010571695945884245,0.39355732158647533
28,0.0006693650667312706,0.0010436378833663165,0.39745125661613906
29,0.0007019815391729872,0.0010297828399679523,0.40128274815895365
30,0.0006869787938803426,0.0010112359545756573,0.4080780096195794
31,0.0006456117901634206,0.0009943727322493615,0.41412054606971116
32,0.0006177027780739544,0.0009830645421485193,0.41996752136346577
33,0.0005981440570567266,0.0009760928017782477,0.42250700321212586
34,0.0005928004679674368,0.0009699495480519585,0.42733731192866736
35,0.0005963456158549141,0.0009604567393407425,0.4328485260678562
36,0.0005859053244422055,0.0009475799143120893,0.4425658559443933
37,0.0006854242389746334,0.0009324249095409569,0.4459155537592693
38,0.0006073264585182374,0.0009225600203589668,0.4512363125618804
39,0.0007282096121266222,0.0009126432580776166,0.4487772492759882
40,0.0006169422662748841,0.00090585938163573,0.4521182026279669
41,0.0006057318588864958,0.000896314103748663,0.4553919904175036
42,0.0005488338371028033,0.000887829488965487,0.4586386577336436
43,0.0005557317107036703,0.0008750347943839141,0.46227028392024344
44,0.0005373433852197695,0.0008639511773316131,0.4640119586897192
45,0.0005411798036426608,0.0008570482392410398,0.46424432635502094
46,0.0005640910005358931,0.0008498921319874559,0.46431253995796695
47,0.0005802034071953678,0.0008440597829058469,0.4639375147941533
