Iteration,Energy,Loss Function
0,0.0406232366397922,0.05569754510283841
1,0.016969077537926876,0.038383094758489854
2,0.0031145455890271363,0.02676778786601928
3,0.002200521212693543,0.024043740564446033
4,0.0019286412673707484,0.023727949123231742
5,0.0018127562625754748,0.023400645993780122
6,0.001832171582600247,0.023111459322776032
7,0.0017934765713419076,0.022706460898330658
8,0.001983306258692098,0.022577174428811797
9,0.001742493259108117,0.02236694017110343
10,0.0015432488174681857,0.02207457761432352
11,0.003204376486085734,0.021975308839315304
12,0.002528573947828092,0.021818596954352797
13,0.00206899070298958,0.02158865564949756
14,0.0015566167623714956,0.021451860900993405
15,0.0014722564902470744,0.021347439095036072
16,0.0015395752290618058,0.02120169320406441
17,0.0015328105363336018,0.021067334887846255
18,0.001552393276230873,0.0210180857620477
19,0.0015175878324388149,0.020941790771753958
20,0.001534759055627295,0.020830106152773684
21,0.001539853279445503,0.020727490039355763
22,0.001480231705844152,0.020662540683353648
23,0.0014431616926344106,0.02057514965760948
24,0.0014398989434536145,0.020477622295643354
25,0.002015994857737412,0.02041022243843452
26,0.0016431410491469448,0.020346637982157266
27,0.0017116650905676055,0.020274104537904965
28,0.0016389290265511872,0.02019375729953744
29,0.001550832177618032,0.020144575494647626
30,0.0020611575443583033,0.02009233943142653
31,0.0018870432994831906,0.02006121119611523
32,0.001955706511979513,0.020016366364440194
33,0.0017930927619670598,0.019955580790462574
34,0.0026697295012290314,0.019902982888667903
35,0.0024916582281818097,0.01983951053551133
36,0.0017971598281116582,0.019781184190690585
37,0.0014772818292252752,0.019759741537639253
38,0.001528689261170832,0.01972495313935153
39,0.0015289245637742663,0.019674214798058177
40,0.0013476518921895205,0.019622824109709502
41,0.0013459562172469014,0.019601954777137623
42,0.001470330982470204,0.019572667190372164
43,0.001499239948193212,0.019535759817835105
44,0.0023141696594006834,0.01948007692503238
45,0.0021501774235149216,0.019438140306276972
46,0.0022315781149450055,0.019405134206832104
47,0.001947682416146876,0.019360361454099077
48,0.002981415583622542,0.01931620943023225
49,0.00272564147287665,0.019270599131730827
50,0.0015705795958730062,0.01921485261080461
51,0.0014382040991829743,0.019195244483246804
52,0.0021047531191745192,0.01916475568949976
53,0.002455091094966514,0.01912550425853182
54,0.0020603633807445457,0.019087023716855046
55,0.0021685859694358382,0.019057023838301195
56,0.003468754968387423,0.019032505047084296
57,0.002208074328474891,0.0189973074888365
58,0.0020942291405622515,0.018952441682984284
59,0.0019773807913285404,0.018896260641617972
60,0.0022429721339736015,0.01888739481676169
61,0.00247545471090856,0.018870961497609057
62,0.0027094564377753137,0.01884099765331386
63,0.0032021787452560665,0.018793493167683268
64,0.0025662718794585222,0.018744217976343028
65,0.002285985611982316,0.01871944896070301
66,0.0015294776736310258,0.018685452764423304
67,0.001630103176701824,0.01865516200492987
68,0.0016490368483663414,0.018621709764903252
69,0.0019692287057638982,0.018582871685860453
70,0.0033864124322585923,0.018530482159652632
71,0.001503944841264113,0.018491887671929347
72,0.0015532580180208269,0.018446493251260295
73,0.0019126149224882188,0.018389614637078305
74,0.0017820654183442024,0.01835756925513456
75,0.00181948747779607,0.018317551281741562
76,0.002223240068933087,0.018278969422175665
77,0.0020019031250893974,0.01824441757200404
78,0.0017335061171723748,0.01821810787516234
79,0.002427602431605035,0.018189658135536583
80,0.002206967630346113,0.018151268547759905
81,0.002874241486036514,0.018120549070639824
82,0.002123844344677038,0.01810600637782346
83,0.0019352344008003767,0.018084883145444756
84,0.002584388252597052,0.018059657858558127
85,0.001946328927928097,0.018035374190595622
86,0.0024890634854871883,0.018005698943067226
87,0.002563558494777571,0.0179877384134767
88,0.0033623039006486196,0.01796329141093945
89,0.0039295968502278044,0.017938130329298866
90,0.003175323402221921,0.017914307614560726
91,0.0041374518296518606,0.01788974382570154
92,0.004516122248508956,0.01786272439559455
93,0.004333410539344928,0.01782649768125384
94,0.004118028653959055,0.01781635628279475
95,0.002522939181611891,0.017798230769035892
96,0.0040369579444817175,0.017768054571422654
97,0.00369263181697612,0.01772322683390247
98,0.0035024232725593117,0.017688877895717336
99,0.002972510777927666,0.01765886220829731
100,0.003595617160898852,0.01763491676657817
101,0.002536481541260673,0.017598016933016623
102,0.00257842148544453,0.017547057232260927
103,0.0017485069841994257,0.01752110098737525
104,0.002382140113355078,0.017489469643487104
105,0.0016863301097664136,0.01746131284800436
106,0.002890997804613542,0.01743498415357676
107,0.0023583832905106194,0.01740283128550972
108,0.0021404208228257664,0.017364189076260864
109,0.0019512130854457542,0.017327234679948355
110,0.002079824976385129,0.017292030040635814
111,0.004178493967614992,0.01726324588075013
112,0.004598438111079997,0.017240241022221894
113,0.0027690058865833243,0.01721629965327197
114,0.0033424271590438252,0.01718986499878331
115,0.0042345699497278655,0.017175869364830697
116,0.0040610481589731726,0.01715578100408115
117,0.004858505639369902,0.01712979483197189
118,0.0036376311186609857,0.017103757408272333
119,0.0032162115671840554,0.017079555139845198
120,0.003184400675047691,0.017053270592234528
121,0.0025623945969627843,0.017027118278897194
122,0.0021244156147671284,0.01700447975715366
123,0.0024084125677419164,0.016970514442692573
124,0.004260533787607927,0.016936632296808023
125,0.002757078620142188,0.016914205157404265
126,0.002935086384905083,0.016900499348512493
127,0.003025798115445823,0.016881702811072184
128,0.0028225640957535237,0.016861214138052312
129,0.0026080629537785114,0.016845596294038902
130,0.0026833228653861175,0.016828926142682294
131,0.002098628813839741,0.016805873660942827
132,0.0017770371971111408,0.01677723524340672
133,0.0021790545673270895,0.016761172970183123
134,0.0028083691025765955,0.016731061863088228
135,0.0031074132544556595,0.016696547661229594
136,0.0028624678329110466,0.01665389425732072
137,0.0032650806237638124,0.016616646423064346
138,0.003692128502244271,0.016599778991909633
139,0.004093591876954192,0.016574932236984915
140,0.0035929369432445295,0.01654412588196754
141,0.002605462934121698,0.01653067940419452
142,0.002348485732641356,0.01651208150941426
143,0.0033757806376525836,0.016494284924382322
144,0.00423303816518121,0.01648264912953112
145,0.002907373408109662,0.016468997580739213
146,0.004042704440637847,0.01645196849390323
147,0.001491393434027357,0.016431583950050347
148,0.002966683763480156,0.016400380476782116
149,0.002640184911499254,0.016385827691385912
150,0.004035255074095654,0.016362754722461053
151,0.004289846181335775,0.016331144616718637
152,0.004846405231587964,0.016312053039574212
153,0.005191693525011258,0.01629519750754068
154,0.005610459927785436,0.016279895702461036
155,0.0027738459662830553,0.016273935824671282
156,0.002479863020928,0.016263950494027034
157,0.003083480820912078,0.016246416265948135
158,0.003568769408536293,0.016237522598891906
159,0.004537464828020211,0.016227413538318428
160,0.003409243751297349,0.0162197681565382
161,0.0030262096515205777,0.01621160086135494
162,0.004833992489062972,0.016202328769744857
163,0.004358219923364371,0.01619461916335476
164,0.003552285353341229,0.0161870323816724
165,0.003777479047485929,0.01617836696747121
166,0.003933609853517691,0.01616721044653633
167,0.004288168341681877,0.016152533267321398
168,0.004764526354868622,0.01613809790367901
169,0.003352020333969326,0.016125405533337363
170,0.0036323034596323737,0.016111916776630913
171,0.003165222937010813,0.016095554480915087
172,0.00444046444293716,0.01606628089731874
173,0.0046545889083907605,0.016050916755132275
174,0.004148952768534993,0.016028959970827022
175,0.006056989930182645,0.01600467728585442
176,0.006016121560740418,0.01598421969883368
177,0.007007871253555459,0.015964202664497898
178,0.006197876768925062,0.015941131439056355
179,0.004845849398587537,0.01591389456151852
180,0.007726604504086716,0.015894650757947496
181,0.007134443184134684,0.015871373411149036
182,0.005497019731754702,0.015846528467621766
183,0.004640755559918445,0.01582575937831053
184,0.005841705296872939,0.01580535998137474
185,0.00814133093318276,0.01578048600558665
186,0.0049835988901130454,0.015764090062010468
187,0.005060604730114049,0.01574225675786759
188,0.005607690983701627,0.015725448527612904
189,0.006194066691120051,0.015708625844900726
190,0.005926449272336116,0.0156917440943665
191,0.006918728425449437,0.015679342099008998
192,0.008043383392183724,0.015661691531359562
193,0.008516820188995345,0.015636096067056744
194,0.0044398455859142785,0.015618322190628713
195,0.003600219218942951,0.015605879047379154
196,0.004835570469147397,0.015590169116893345
197,0.00395500238551,0.015576882978362901
198,0.004555565402418934,0.015559563726334437
199,0.004548334512423842,0.015536788241248897
200,0.005151385879328991,0.015528903518195735
201,0.0046007214866097485,0.015514966614275824
202,0.004501364481884067,0.015490389813774865
203,0.0057153542429531625,0.015463348232495622
204,0.0035327130141809024,0.015449954472011754
205,0.005468650927418639,0.015426023440010267
206,0.0064302360892554275,0.015403597744993874
207,0.0093966085774967,0.015372804967401591
208,0.010907713545503376,0.01534559791700986
209,0.011561669702080784,0.015322079116472964
210,0.009463887198671068,0.015296010801477668
211,0.006031691289852966,0.015274156895543215
212,0.006698252236318126,0.01524992619033717
213,0.004142432038207196,0.015221028035577113
214,0.002980322681192787,0.015201562856303842
215,0.004495545175355368,0.015179874424019012
216,0.001970744502638159,0.015164081437173797
217,0.0020415651752646543,0.015147399690605285
218,0.0029038638577712885,0.015136644450770403
219,0.0030033528562979665,0.015125706903784397
220,0.003047674265040422,0.01511975760253312
221,0.004063417216391065,0.015111318562700884
222,0.004851848899074305,0.015103238494590788
223,0.005929872656528269,0.015096841645135676
224,0.003644977722343822,0.015090031626632788
225,0.0057708110449787185,0.015082752769712066
226,0.004632326933164252,0.015074850641784276
227,0.004665118314746293,0.015066456599841878
228,0.0040084301150772935,0.015055703479078414
229,0.003542739699940163,0.015042251954766593
230,0.00465400222854882,0.01502667733504119
231,0.005189832242608118,0.015005584826884556
232,0.005873804471750454,0.01499838690125875
233,0.005758418513162488,0.014986623708942786
234,0.0051045535801227376,0.014967655694849287
235,0.006415289555436696,0.014945062045493656
236,0.004493387577443378,0.014937516400088535
237,0.005565989911335115,0.014926150648766704
