Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.02345246567504542,0.0
1,0.017184798440226957,0.007741773752540946,0.0646449506862859
2,0.00813097105023918,-0.002355604330798012,0.0764189476073416
3,0.00582976797721978,-0.004908204156728337,0.09280070305652013
4,0.0025386084307788986,-0.00792660101690562,0.0999883923305053
5,0.0014523848101508942,-0.00967877673060606,0.1108197671098132
6,0.0014388904309852652,-0.009886988184319141,0.11637013811665882
7,0.0014084064796685892,-0.010055924149345676,0.11663515340478252
8,0.001405006639646357,-0.010143868495111175,0.11596226372663795
9,0.001405006639646357,-0.010244763753696085,0.11542359487554436
10,0.001405006639646357,-0.010297846712849694,0.11483223792240731
11,0.001405006639646357,-0.010323299126394403,0.11447575913341843
12,0.001405006639646357,-0.010337724132595245,0.1140645532501391
13,0.001405006639646357,-0.010350574530029709,0.11364198968558169
14,0.001405006639646357,-0.010358159115617563,0.11349667884493345
15,0.001405006639646357,-0.010365308031925433,0.11359894723251754
16,0.001405006639646357,-0.010371404466662019,0.11391121673923006
17,0.001405006639646357,-0.01037582128439465,0.11425656028283589
18,0.001405006639646357,-0.010380396826013178,0.11465934604387248
19,0.001405006639646357,-0.010384455307529728,0.11503007373568128
20,0.001405006639646357,-0.010388208584413446,0.11536608489711692
21,0.001405006639646357,-0.010391210709246961,0.11562455079733408
22,0.001405006639646357,-0.01039343360454793,0.11581147728512277
23,0.001405006639646357,-0.010395489069735062,0.11600675735377249
24,0.001405006639646357,-0.01039752213545076,0.11635657787693025
25,0.001405006639646357,-0.010399173418463853,0.11689042800381218
26,0.001405006639646357,-0.010400820224700812,0.11768524311262529
27,0.001405006639646357,-0.01040239696696663,0.11870261601537904
28,0.001405006639646357,-0.010403802134193249,0.11982500248550541
29,0.001405006639646357,-0.010405009565634612,0.12097022410017563
30,0.001405006639646357,-0.010406081227399331,0.12208132550254737
31,0.001405006639646357,-0.010407225038424001,0.1232968227679887
32,0.001405006639646357,-0.01040831418447949,0.12454895642093826
33,0.001405006639646357,-0.010409164153857267,0.12566734481653388
34,0.001405006639646357,-0.010409841295252993,0.12659924672096784
35,0.001405006639646357,-0.010410456332753911,0.1273644020959786
36,0.001405006639646357,-0.01041106825769616,0.12810579822171506
37,0.001405006639646357,-0.010411628966811576,0.12895705584370512
38,0.001405006639646357,-0.010412128476037018,0.1299241914966678
39,0.001405006639646357,-0.010412682441489804,0.1311309066715569
40,0.001405006639646357,-0.01041324106156225,0.1324304174278641
41,0.001405006639646357,-0.010413650639429473,0.1333389104897703
42,0.001405006639646357,-0.010413961054862211,0.13394103365470197
43,0.001405006639646357,-0.010414280784312054,0.13460635446220823
44,0.001405006639646357,-0.010414615934257933,0.13545774781999836
45,0.001405006639646357,-0.010414929030452153,0.13646804497816362
46,0.001405006639646357,-0.01041520835452341,0.13752916541365037
47,0.001405006639646357,-0.010415473857886324,0.13856042028676835
48,0.001405006639646357,-0.010415731031422995,0.13948806717419723
49,0.001405006639646357,-0.01041600671460452,0.14043275210947417
50,0.001405006639646357,-0.010416329011567374,0.14161874177014755
51,0.001405006639646357,-0.01041662964336487,0.1429172538946727
52,0.001405006639646357,-0.010416856998424049,0.14402330656898554
53,0.001405006639646357,-0.010417051944101302,0.1450155448234318
54,0.001405006639646357,-0.01041724829118313,0.14606092941657284
55,0.001405006639646357,-0.010417466793388236,0.14727239625193406
56,0.001405006639646357,-0.010417679418884133,0.14848870107063925
57,0.001405006639646357,-0.01041783499919522,0.14936959098104374
58,0.001405006639646357,-0.010417958522822554,0.15000045213711904
59,0.001405006639646357,-0.010418109788668166,0.15077007355415262
60,0.001405006639646357,-0.010418291361840033,0.15180584247271653
61,0.001405006639646357,-0.010418500158883013,0.15316538053376405
62,0.001405006639646357,-0.010418712579807062,0.1546877492753939
63,0.001405006639646357,-0.010418889455614555,0.15598113881484646
64,0.001405006639646357,-0.010419036488162982,0.15702397453465664
65,0.001405006639646357,-0.010419178195849577,0.15811201148906517
66,0.001405006639646357,-0.010419305478371787,0.15927202303389582
67,0.001405006639646357,-0.010419407215012408,0.16033906621561145
68,0.001405006639646357,-0.010419494955815407,0.1613127667452113
69,0.001405006639646357,-0.01041958125577613,0.1622870358733552
70,0.001405006639646357,-0.01041968069013384,0.1633882655134036
71,0.001405006639646357,-0.01041981091149634,0.16479990485482976
72,0.001405006639646357,-0.01041995353251158,0.16634949437603985
73,0.001405006639646357,-0.010420070947198753,0.1676422571736007
74,0.001405006639646357,-0.010420154641524128,0.16858454945145013
75,0.001405006639646357,-0.010420218498445873,0.1693021755974637
76,0.001405006639646357,-0.010420285540271489,0.17005830283371925
77,0.001405006639646357,-0.010420374890348052,0.1711724880289022
78,0.001405006639646357,-0.010420483772789781,0.17277252193154233
79,0.001405006639646357,-0.010420583663528517,0.17447458301462604
80,0.001405006639646357,-0.010420655643408308,0.17570874482355467
81,0.001405006639646357,-0.010420708497242026,0.17650345239209006
82,0.001405006639646357,-0.010420763472476183,0.17727760274096793
83,0.001405006639646357,-0.010420843159001157,0.17846679123494294
84,0.001405006639646357,-0.01042094317347118,0.18011484180801365
85,0.001405006639646357,-0.01042103847832489,0.18180132036317523
86,0.001405006639646357,-0.01042110959345138,0.1830402432068196
87,0.001405006639646357,-0.0104211683006333,0.18400864393984237
88,0.001405006639646357,-0.010421240037674123,0.185270200751741
89,0.001405006639646357,-0.0104213333312777,0.18717381076916276
90,0.001405006639646357,-0.01042142371067921,0.18931667015535805
91,0.001405006639646357,-0.010421488711987666,0.1908114615449715
92,0.001405006639646357,-0.010421539684123082,0.1916381418945735
93,0.001405006639646357,-0.010421592635369513,0.1922971884817649
94,0.001405006639646357,-0.010421660413634001,0.19329284653729728
95,0.001405006639646357,-0.010421739229227931,0.19485696897718946
96,0.001405006639646357,-0.010421805916032117,0.1966142753365641
97,0.001405006639646357,-0.010421851134198034,0.19805153199712142
98,0.001405006639646357,-0.0104218930238255,0.19934114346401477
99,0.001405006639646357,-0.010421956263595026,0.20115325380891494
100,0.001405006639646357,-0.0104220349404376,0.20334028712300226
101,0.001405006639646357,-0.010422104193811437,0.20512305463048794
102,0.001405006639646357,-0.010422155216794203,0.20613004649525105
103,0.001405006639646357,-0.010422197263810114,0.20677531511527705
104,0.001405006639646357,-0.010422243036435207,0.20759699023827918
105,0.001405006639646357,-0.010422306025212809,0.20908404131093292
106,0.001405006639646357,-0.010422375305444688,0.21114351905323633
107,0.001405006639646357,-0.010422431403037242,0.21301076706989971
108,0.001405006639646357,-0.010422473666961998,0.21434127181537324
109,0.001405006639646357,-0.010422512504739374,0.21545635004597424
110,0.001405006639646357,-0.010422554606415325,0.21664708626852555
111,0.001405006639646357,-0.010422605809939233,0.21821973572306216
112,0.001405006639646357,-0.010422661188237916,0.22010430222221336
113,0.001405006639646357,-0.010422709169933254,0.22186574225656616
114,0.001405006639646357,-0.010422743341391918,0.2231284103726462
115,0.001405006639646357,-0.01042277271805844,0.2241416074088087
116,0.001405006639646357,-0.010422811643474176,0.22543774372419845
117,0.001405006639646357,-0.010422865852656983,0.22734239924519375
118,0.001405006639646357,-0.010422925121319919,0.22960995665195527
119,0.001405006639646357,-0.010422968963370496,0.2313069441157442
120,0.001405006639646357,-0.010422996285769683,0.2321334649517766
121,0.001405006639646357,-0.010423016879131988,0.23257860381296175
122,0.001405006639646357,-0.01042304273055144,0.23320433456817377
123,0.001405006639646357,-0.010423082705664046,0.2345451845943882
124,0.001405006639646357,-0.01042313718621042,0.2370051250971113
125,0.001405006639646357,-0.010423188297671344,0.23988899054198165
126,0.001405006639646357,-0.0104232252684602,0.24215530914795005
127,0.001405006639646357,-0.01042324692667782,0.24325957331395012
128,0.001405006639646357,-0.010423267467222884,0.24403971565459195
129,0.001405006639646357,-0.01042329634956211,0.24517515249788885
130,0.001405006639646357,-0.010423335851538193,0.24703123550516984
131,0.001405006639646357,-0.010423382287148333,0.24964655098480645
132,0.001405006639646357,-0.01042342498983769,0.25221820445417886
133,0.001405006639646357,-0.010423457754745635,0.25393829895908987
134,0.001405006639646357,-0.010423488578828154,0.25513454844967853
135,0.001405006639646357,-0.010423531506373984,0.2567703345528253
136,0.001405006639646357,-0.010423590342606443,0.2594431587539264
137,0.001405006639646357,-0.010423649906052306,0.26282426692903216
138,0.001405006639646357,-0.01042369003675426,0.2653310457592693
139,0.001405006639646357,-0.010423716172667331,0.26674737362874934
140,0.001405006639646357,-0.010423746649911381,0.26822413689386065
141,0.001405006639646357,-0.010423795294955471,0.2706786614229649
142,0.001405006639646357,-0.010423868844131923,0.2747927232720666
143,0.001405006639646357,-0.010423938761556738,0.2791132030000288
144,0.001405006639646357,-0.010423976296689598,0.2808514135553447
145,0.001405006639646357,-0.010424000069621634,0.28165820609634157
146,0.001405006639646357,-0.010424023675848262,0.2825175494598635
147,0.001405006639646357,-0.010424061088396934,0.28423282926645443
148,0.001405006639646357,-0.010424118700174624,0.28744177321007863
149,0.001405006639646357,-0.010424187867503999,0.29225791596119216
150,0.001405006639646357,-0.010424236803291445,0.29585841670332347
151,0.001405006639646357,-0.010424265125942155,0.29759527079660664
152,0.001405006639646357,-0.010424284037583923,0.29844028320021493
153,0.001405006639646357,-0.010424307918311605,0.2995811234121245
154,0.001405006639646357,-0.010424345227103145,0.3016934805026587
