Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05155687261171907,0.0
1,0.014885686849750354,0.023900738665436433,0.15556422885291135
2,0.0028733545996952087,0.012647362313569216,0.22471053069626173
3,0.002048755926852968,0.012224098571466762,0.23350260515591242
4,0.002031554750254161,0.011738472299917918,0.23357769068251924
5,0.0017091135141903211,0.011589278901289902,0.23278487835926895
6,0.0015484077750808887,0.011344695461668521,0.23487796833706234
7,0.0017519932726243856,0.011115109123775578,0.23885142148989658
8,0.0016234934692241133,0.010830122295170864,0.23980050838981515
9,0.0017658026101089392,0.010608016241506936,0.2410438388896793
10,0.0022717193453695404,0.0105024370633869,0.24316070079679858
11,0.0020296960941828352,0.010355183711754647,0.24330772787877114
12,0.0024059262511635397,0.010169355209391072,0.24444092191667052
13,0.003280696602493646,0.009999861187648252,0.2460190900646485
14,0.0021080863534615646,0.00991077206196196,0.25052855696655973
15,0.002904476187905479,0.009789085332163132,0.2523198670677795
16,0.003977576136235568,0.009682662127945173,0.25363494667955516
17,0.0036503771768390697,0.009619628654806854,0.25576692787858124
18,0.004752569610558904,0.009539056465605586,0.2586073618044056
19,0.002772014009499438,0.009481627404179694,0.2625129088123773
20,0.003989641370252319,0.009408826386882813,0.2654159553365003
21,0.004457348651542342,0.00932409146801188,0.26909200437530617
22,0.00510025114368148,0.00924422937266074,0.2769782380601013
23,0.008035730178872548,0.009148581388727334,0.2813022351428523
24,0.005706698398783404,0.009045661632336884,0.2857333845145208
25,0.00607823931324961,0.008971269989038935,0.28973578592305105
26,0.009878906555558665,0.008885160817306849,0.2873452539027084
27,0.007248107036837048,0.008808087000256606,0.2891553790393157
28,0.008438787620112242,0.00875754283443873,0.2900457819691661
29,0.00808669069509829,0.00869287624560598,0.2915383847849872
30,0.010159746280284132,0.008615979700205107,0.29263954267679754
31,0.008889350499329535,0.008565304780355977,0.29373744154330406
32,0.009341363002756476,0.008498596979395602,0.29542265277721924
33,0.009331758954333875,0.008443584053120205,0.29708929288497427
34,0.01011834442975184,0.008408759892988974,0.2987663139896942
35,0.011710046982428737,0.00836473412825537,0.29969674576141525
36,0.01083353169629291,0.00831794713513649,0.30324533814668636
37,0.011714040801038673,0.008276792548848999,0.3054054308263493
38,0.01116206107302459,0.008234654707152752,0.3068972982373996
39,0.011424895808965515,0.00819331130010678,0.3080836064676034
40,0.012164204441006703,0.008164242904728074,0.3115268506952665
41,0.013897761835911277,0.008129739746248418,0.3124475618463814
42,0.013659063781563676,0.008093244481645934,0.31468507785132094
43,0.01243028215013131,0.008059811884445878,0.3192300039305873
44,0.010574380048878285,0.008025181322583003,0.32228253496404785
45,0.01443440587552074,0.007990836688745359,0.32392046905545907
46,0.015884944119203336,0.00796211433330796,0.3256937573923121
47,0.01802208470430854,0.00793026788300762,0.32467815566025976
48,0.013427864910856444,0.007901055824946905,0.32530069734596984
49,0.01490885398685973,0.007877521951505451,0.32115354462867185
50,0.01622922594926499,0.007850606406818296,0.3201330412629785
51,0.016708449641088245,0.007828433158489079,0.3193074652711059
52,0.019397189490980366,0.007808012544052723,0.31790390103673416
53,0.01889123179881605,0.007789968164280332,0.3172357316120891
54,0.020962076614179155,0.007774588946190021,0.31645762545810624
55,0.021592776667296268,0.007759928951368585,0.3170117249389606
