Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.0176450918346375,0.0
1,0.011618575509061315,0.003157735629615401,0.17138093747144179
2,0.0018659474019837917,-0.007481691902671753,0.21092733670918873
3,0.001958819834193872,-0.00792577737880997,0.2203982281718229
4,0.001828793347095501,-0.008391555404038688,0.2252131792775978
5,0.0017093953387000425,-0.008858414237357741,0.2336205879467566
6,0.0016950185139825787,-0.008955749563652741,0.23566924243136464
7,0.0015865397795890217,-0.009117844849004101,0.23568685765341882
8,0.001575498151601101,-0.009330667112073594,0.2330897079788274
9,0.0015466285813035532,-0.009487464978537764,0.2308502230003142
10,0.0015466285813035532,-0.009590656791561477,0.23038860851575885
11,0.0015466285813035532,-0.009700678107923825,0.23152751759671658
12,0.0015466285813035532,-0.009751506666148158,0.23307601322129481
13,0.0015466285813035532,-0.009792881817435477,0.2353701532505077
14,0.0015466285813035532,-0.009820096554875429,0.2379846014005924
15,0.0015466285813035532,-0.009850129829821296,0.24307874919752387
16,0.0015466285813035532,-0.009865573915640647,0.24724360341704132
17,0.0015466285813035532,-0.009888278316061469,0.2551099703949223
18,0.0014640854937153676,-0.009912636515357417,0.26468327068616243
19,0.0014543657317338502,-0.009926997176953858,0.2725898681888351
20,0.0014640854937153676,-0.00994623316761735,0.27393247111887564
21,0.0014640854937153676,-0.009967331190247487,0.27418876477276166
22,0.0014640854937153676,-0.009978836654254641,0.27525103341550744
23,0.0014640854937153676,-0.009990611947119218,0.27672300529401567
24,0.0014640854937153676,-0.009999194926757354,0.2788723431425835
25,0.0014640854937153676,-0.010006669858839128,0.28184403551653653
26,0.0014640854937153676,-0.010015199326260257,0.28580937522321803
27,0.0014640854937153676,-0.010023114133243234,0.2894248640487992
28,0.0014640854937153676,-0.010030351392988029,0.29177828901122166
29,0.0014640854937153676,-0.010037034021725795,0.2928481728609484
30,0.0014640854937153676,-0.01004298260632297,0.29327519268469526
31,0.0014640854937153676,-0.010048477807023793,0.29397091951692894
