Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04880182683459889,0.0
1,0.00952497659817104,0.02004176045563455,0.06439892528342157
2,0.0018551068622329142,0.01283845099352717,0.08793582623629345
3,0.001766294452711919,0.012745445568855065,0.11069509927068498
4,0.0018673444184239463,0.012674876429258583,0.11132062262435553
5,0.0016369981494743324,0.01254952054938816,0.11142707198684813
6,0.001567502264993564,0.012334932012479425,0.1117162013857195
7,0.001481513491640579,0.012260003905084433,0.11222832989886866
8,0.0016178223434514672,0.012152900816934075,0.11264978908370103
9,0.0016927981923408647,0.012024678847265907,0.11326874046353183
10,0.0016261842039501017,0.011936122150398194,0.11411855013099788
11,0.0016151911214144549,0.01186001612298958,0.11477309070815395
12,0.0017530973137795097,0.011777211925246436,0.1153415589612232
13,0.001589090075092562,0.011704135021281654,0.11641911253403164
14,0.0016743269032925261,0.011673613238685638,0.11765327324009948
15,0.0019655997649204154,0.011627719081129353,0.11834177135061631
16,0.0017145680534959456,0.011581915283853035,0.11928199065686898
17,0.002131235078682608,0.011534153102417058,0.12038695707894934
18,0.0021855159741560972,0.011486994868150377,0.1216421602959379
19,0.0034953685310896558,0.01146559172517344,0.12361266410377722
20,0.003347861441828756,0.011430438723855336,0.12456113229319975
21,0.0032036565127636987,0.011376753896520217,0.12632322111952035
22,0.0036392426755816466,0.011338928380884896,0.12926758052703402
23,0.0021826758517742044,0.01131846997421936,0.13132980604556438
24,0.0021771707587986177,0.01128922867578966,0.132029906739814
25,0.0023092302932614284,0.0112421561790841,0.13300338817945465
26,0.0018767060790928166,0.011167115669104367,0.13500438487885966
27,0.0015304357831405532,0.011136827899605472,0.13588203811694635
28,0.0016134445243706377,0.011095209431127727,0.1367247553701082
29,0.0017728007784618852,0.01104242395131685,0.13879130377927645
30,0.0019061422624425761,0.011005669103748629,0.14077068065310316
31,0.0021984944588677303,0.010955208274979608,0.1413247472033722
32,0.002546530362803364,0.010900790834327583,0.14247906106547267
33,0.0015715072841461617,0.010878047817182636,0.14352664271539375
34,0.001738084366955295,0.010847976972215494,0.14386487170227066
35,0.0018858177034376414,0.010807684632570588,0.14461769004143185
36,0.002581563337652547,0.01076510673375884,0.14596514135973182
37,0.0020375969710067798,0.010741310345843257,0.14829770592550762
38,0.0033146114966486916,0.01070967132824833,0.14898596301708056
39,0.0029546609302191365,0.010671036566523741,0.1508515893353415
40,0.004696372133875349,0.010625819040027356,0.15385383183291573
41,0.003146771715182668,0.010606135596587348,0.1588818891908604
42,0.0027086977502358994,0.010576171856771639,0.16097946456237092
43,0.0024559910835537852,0.010531176178003303,0.16301679888637707
44,0.0047256275216329665,0.01049159078323861,0.16708440991441156
45,0.006717359516038364,0.010477370883790036,0.16842402681856555
46,0.005688951276135955,0.010455646313305042,0.1694309567583319
47,0.0062772552534874244,0.010428540484121432,0.17176810792388145
48,0.006280761000165434,0.010416090290758136,0.17568494326777312
49,0.006100729754843168,0.010401071896734655,0.17791720239074035
50,0.007387697231993644,0.010381277446669624,0.18042961725118517
51,0.008182430767140038,0.010361470412441048,0.18497171959632822
52,0.009807140320593316,0.010351659311308974,0.18950782267413957
53,0.009211897307839834,0.010336723093237975,0.19089319702799057
54,0.009146845940362068,0.010316750039054173,0.19319448022045022
55,0.006635127288055355,0.010310340643162703,0.19799388640556706
56,0.007309684054034543,0.010300716106981325,0.19859043623796926
57,0.008314137453395301,0.010288084998715379,0.19970231385478895
58,0.009058154067466292,0.01027809042812851,0.2033084570663059
59,0.010944590753357186,0.01027169156406207,0.20621311224645153
