Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.031831430941434945,0.0
1,0.02891902992467208,0.02360794411245708,0.5948662041053551
2,0.014210831661477649,0.010517127763716671,0.5763660836748024
3,0.0036733311381801537,0.003916026724141447,0.4805672756700535
4,0.008065365778025716,0.0031904829289002416,0.5405570429612293
5,0.003080951810386437,0.0025342645624739225,0.5171310715564474
6,0.00250647182018466,0.002405562249024103,0.5124300780084455
7,0.0017866585028541203,0.0021917967294423795,0.5084288822770051
8,0.0013382845110384086,0.0019357696312239405,0.5066892831285331
9,0.0021287653117763703,0.0018417652431233311,0.5117877444028867
10,0.0021262939617094165,0.001760375487984953,0.5160986500143112
11,0.0019009523295337725,0.0017168084623473518,0.5201488665344716
12,0.0016234514862622136,0.0016471086478569914,0.5281372855975565
13,0.0012918544674570985,0.0015497033285221296,0.5394801534415427
14,0.0012821212654587793,0.0014851839429415865,0.545955949004356
15,0.0009401331804994736,0.0014337200019633744,0.5442569659187356
16,0.0011110685807969765,0.0013916540920716413,0.550327263435672
17,0.001726673817262178,0.0013435543783138918,0.5552069797919578
18,0.0007929669641728504,0.0012751717703710767,0.5650417923929473
19,0.0007177010011998802,0.0012270677995384277,0.5741382819146387
20,0.0007570113364870732,0.0011834935376520662,0.5796241651409306
21,0.0007073554695052137,0.0011438878404592691,0.5839417184961176
22,0.0007740520462554379,0.0011149240883545858,0.5864612525469627
23,0.0007430776690081874,0.0011011936380133545,0.5882770962983782
24,0.0007582483228872492,0.0010765651611740756,0.5927607957173275
25,0.0007598136475682582,0.0010368756301267546,0.6020350295080305
26,0.0007199677241671719,0.0009993054428106747,0.6153342191722393
27,0.0006938717903648451,0.0009817310245203575,0.617939443896576
28,0.0007721345204450198,0.000968478622978677,0.620319927400937
29,0.0008176146099992786,0.0009574752947628053,0.621839423977602
30,0.0010053823572558514,0.0009483575266918354,0.623410578773428
31,0.0009927848783404338,0.0009392142212613286,0.6265830416622076
32,0.0008470338108895355,0.0009264385153732572,0.6340131870507865
33,0.0009857845428609346,0.0009103293471010974,0.6451865524763415
34,0.0011368723215398387,0.0008930220255651301,0.6557254203574454
35,0.0009939187741328905,0.0008785967319936577,0.6630386128425155
36,0.0008409010985092823,0.0008696189019069658,0.6639997949076869
37,0.0007174596849631258,0.0008597618635009884,0.6651364653761963
38,0.0007520774222204548,0.000850147605077967,0.6670747103091224
39,0.0007382809547833532,0.0008433286386973525,0.6708667273703155
40,0.0005398858173616969,0.0008360275492668807,0.6757325411627352
41,0.0005434578653943422,0.000824956992323769,0.6868773070003847
42,0.0005542735272509026,0.0008189261830127999,0.6966392184333327
43,0.0006078540788864681,0.0008132027753722265,0.688878712083458
44,0.0006099653315540497,0.0008062972490788708,0.6906792260345015
45,0.0005570454919159193,0.000795197069663641,0.6932577776618295
46,0.0006109741880666233,0.0007841335289224687,0.697655504515195
47,0.0005737968814678367,0.0007786200426113958,0.6982472214428991
48,0.0005364136249800276,0.0007701937509494484,0.699272403851103
49,0.0005222140800213511,0.0007620377227320591,0.7002588302297421
50,0.0005152930439202473,0.0007552760774365184,0.700656541282102
51,0.0004990054042317667,0.0007473591013555742,0.7016749650325119
52,0.0004950311404550079,0.0007420931276887696,0.7013016894932889
53,0.0004933954225308833,0.0007388707548399387,0.6989708161949111
54,0.0005076303406478681,0.0007356487706235916,0.6969833533140698
55,0.00048804046917750167,0.0007307549704754911,0.6926852621291113
56,0.0004998077311724343,0.0007240554741048644,0.69024691078209
57,0.0004920302271737328,0.0007177610782051781,0.6867608441844631
58,0.0005949406321327475,0.000713216110380351,0.6887806936037437
59,0.000687015538270728,0.000708279575304517,0.6907730846922537
60,0.0006682609058454239,0.0007015367573229884,0.6922154848569638
61,0.0005313074496757161,0.00069430698746306,0.6919789120950373
62,0.0005385791024245499,0.0006896747386639827,0.69054993083666
63,0.0005346412271278301,0.0006859262696598524,0.6884807388741064
64,0.0004953989843846249,0.0006816311082082134,0.6856097913006255
65,0.0004856011976141594,0.0006758984826960419,0.6818046544493591
66,0.0004338005531733282,0.0006680367474892841,0.677124373331915
67,0.00043547156610936825,0.0006613621890177553,0.6749026080069376
68,0.00043218450678129483,0.0006572749733574123,0.6764604616427193
69,0.0004344184885110309,0.0006548547957460806,0.6788609069960634
70,0.0004247159570713512,0.0006521862902613101,0.6807561364054472
71,0.0004273136718897459,0.0006478482190190837,0.6824133680349105
72,0.00042251046738610797,0.0006413355242763365,0.6830398509774693
73,0.0004248894382987949,0.0006351090453501755,0.6818311507324587
74,0.00042399975477725,0.0006320886901465588,0.6793244145334681
75,0.00042950890387401377,0.0006302557768826718,0.6769634687750553
76,0.000425805614242147,0.0006287954854889157,0.6757663157748027
77,0.00043196006304940994,0.0006263796900155093,0.6748748603639381
78,0.00043196006304940994,0.0006224414912868692,0.6745797205385732
79,0.0004581925878712071,0.0006165918353802581,0.6755342542548131
80,0.0004941155501257591,0.0006115173480241591,0.6779564626941641
81,0.0004711004777537795,0.0006087144833684526,0.6801807941455394
82,0.00045114908974643503,0.0006074516764135251,0.6811463320888121
83,0.0004323099552820067,0.0006066736787330422,0.6810898698128387
84,0.000433640264068072,0.0006054221744786097,0.680422465285232
85,0.00044474975234268016,0.0006033656377780694,0.679098017345196
86,0.00043489866374246986,0.0006002656730368295,0.6769299476946412
87,0.00043433196731542344,0.000596033109007953,0.674317358134115
88,0.000442087312512514,0.000591508831899478,0.6728361063832269
89,0.0004370481032395164,0.0005896539910971402,0.6739683240710483
90,0.0004415883552873903,0.0005882672819722903,0.6762672556653443
91,0.00042954778512796423,0.0005871511086022204,0.6782575782030906
92,0.00044001679496282,0.000586225746311254,0.6789967986073074
93,0.0004544512845983559,0.0005852183247585657,0.6782554068272827
94,0.0004544512845983559,0.0005839471988410377,0.6761871150343176
95,0.00046638114368283465,0.0005821871437118306,0.6725212908831397
96,0.00042809454179730267,0.0005802319266195801,0.668446450884651
97,0.0004326272995550018,0.0005786225288087794,0.6656899666337965
98,0.00043493857546251185,0.0005776097552273559,0.6652034673791958
99,0.00047254242823715586,0.000577060178066551,0.6654982008107582
100,0.00044536788978514157,0.000576441613620557,0.6661548329219037
101,0.00045778071355454366,0.0005754193626066353,0.666610262792735
102,0.00042632346409260635,0.0005737274900977812,0.6670905656761223
103,0.0004205406212137306,0.0005711704800226718,0.6672765294647374
104,0.00038716393207407845,0.0005689539798124331,0.6671905677536627
105,0.0003898997303833201,0.0005677649686763692,0.6666336507925896
106,0.0003949324041505198,0.000566979418017924,0.6664753884464779
107,0.0003949773380833818,0.0005664850418690936,0.6661934518248381
108,0.00038939453278298976,0.0005656952828191747,0.6666138273422908
109,0.00039198889692072835,0.0005643379326775746,0.6672890558454737
110,0.0003879959687506628,0.0005620530852830819,0.6687999704501313
111,0.0003916843310565142,0.0005588282490458127,0.6715765982183091
112,0.00038861499094834494,0.00055707984993089,0.6732784411282017
113,0.00038597433553536374,0.0005562149655627365,0.6733113487380243
114,0.0003919407437862361,0.0005557391266379479,0.6726278165277298
115,0.0003919407437862361,0.0005553491145282759,0.671767460201204
116,0.0004022597029148018,0.0005546882082518081,0.6707520722564619
117,0.0004022597029148018,0.000553562264721654,0.6694785853714443
118,0.0003936902044929752,0.0005517397851682224,0.6680327593537261
119,0.00040030862370953404,0.0005494093139381561,0.6665718393740192
120,0.0004123003974534046,0.0005483493010189043,0.6669515529955347
121,0.00042072384523472923,0.0005476439621553224,0.6685357975584594
122,0.00042538111659163284,0.0005472011057265045,0.6703011856389057
123,0.0004154603204342303,0.0005467530698046795,0.6721288479040366
124,0.0004154603204342303,0.0005461640050262494,0.6738014157337471
125,0.0003882122156070251,0.0005452092734103268,0.6754883058639012
126,0.00038557044867115623,0.0005436695762075066,0.6772230483459832
127,0.00041893220112809265,0.0005413963228859251,0.6793709837309612
128,0.0004074177517569506,0.0005394225768652006,0.6806226594086892
129,0.00042308141445219816,0.0005380838838816912,0.681064476930005
130,0.0004067515778826107,0.0005372146965129426,0.6807498364141367
131,0.0004067515778826107,0.0005368585249851329,0.6810324099625127
132,0.0004067515778826107,0.0005364660163127904,0.6811020251346281
133,0.0004067515778826107,0.0005357897653324327,0.681927357434139
134,0.0003892664212449875,0.0005346229398547824,0.6832747709296236
135,0.00042118382422107745,0.0005328076846952977,0.6856378276145715
136,0.00042489238695544816,0.0005312674341921512,0.6880546510418407
137,0.00042489238695544816,0.000530704650428492,0.6883256891116546
138,0.00042173191059192484,0.000530331406841595,0.6880843437304089
139,0.00042173191059192484,0.0005301408755591997,0.6879201897639807
140,0.0003883392846841458,0.0005298107371608539,0.6878706920544176
141,0.00038248500928023344,0.0005292319896833421,0.6880678617140954
142,0.00038248500928023344,0.000528248408037252,0.6887867280109177
143,0.0004363000293812753,0.0005267668351100388,0.6906742978034136
144,0.00046760314151366307,0.0005256212685448528,0.6933782609685919
145,0.00046760314151366307,0.0005250312232520718,0.6951077618112323
146,0.00046760314151366307,0.0005245908997830045,0.6962451044374317
147,0.00046760314151366307,0.0005243237776263597,0.6965735650204363
148,0.0004990874073377143,0.0005238907861162444,0.6969852715446807
149,0.0004944052360948543,0.0005231577451288057,0.6977658025999529
150,0.0004944052360948543,0.0005219389772984726,0.6991560242741822
151,0.0004521971594337122,0.0005202475995250404,0.7015325016784845
152,0.00045348917578834076,0.0005194669790950132,0.7024591990152661
153,0.0004636086388624839,0.0005190890160288787,0.7026497124733025
154,0.0004636086388624839,0.0005188595069603696,0.7029278333309389
155,0.0004636086388624839,0.0005186445875416143,0.7031782206323003
156,0.0004830312250189864,0.0005182856236101124,0.703871511609152
157,0.0004991475891701295,0.0005176470289571986,0.7049117195538802
158,0.0005261280117807139,0.0005165544123789087,0.7065179107338682
159,0.0005009888611664098,0.0005150051762214394,0.7089130366186789
160,0.00043725676183060664,0.0005141952938021277,0.7093877636153163
161,0.00043725676183060664,0.0005136841373500603,0.7085348431488138
162,0.00046037900701829466,0.0005132993242328525,0.7069403120514932
163,0.00046037900701829466,0.0005131229538449972,0.7065016581829726
164,0.00044244923692006146,0.0005128368496561634,0.7064000883508297
165,0.00044244923692006146,0.0005123630683643163,0.7070834219499449
166,0.00043950446887646306,0.0005115909659350491,0.7087307637151505
167,0.00043647176463159937,0.000510430270968877,0.7120287046369559
168,0.00041110671883175904,0.0005092164932445826,0.7156614081994861
169,0.0004126621982741711,0.0005081016022873241,0.7183136398369783
170,0.0004126621982741711,0.0005073643671092522,0.7192199197419845
171,0.00042389483885025344,0.0005070313843865623,0.7194460564862324
172,0.00037627148238892374,0.0005066180272218517,0.7194776748554564
173,0.00037627148238892374,0.0005059784117609631,0.720871873332913
174,0.00037945756011628905,0.0005049584201107616,0.7226979351565493
175,0.0003885927451109206,0.0005033936989302213,0.7253919461716387
176,0.00039886598124109254,0.0005013013105406367,0.7273292586462723
177,0.0003891225380143408,0.0004997760178135605,0.7286579248048805
178,0.0004014170812709137,0.0004989272893721778,0.7280354258859566
179,0.000367562820489376,0.0004986152937204982,0.7286460805407854
180,0.000367562820489376,0.0004983626765599626,0.7272561788929408
181,0.000367562820489376,0.0004980329128463118,0.7270773693061429
182,0.00036816014501499846,0.0004974490313575738,0.7270819164309993
183,0.00036816014501499846,0.0004964505693802292,0.727523282146381
184,0.00038880369444841084,0.0004949286946648505,0.7288863597602689
185,0.00040173938110103715,0.0004935689825208098,0.7310946988793494
186,0.0004163943688464812,0.0004927378766259676,0.7328384920596546
187,0.00036849332028861205,0.0004922080157684838,0.7341140942890225
188,0.00035943018128599115,0.0004920128705200732,0.7343490853702973
189,0.00035943018128599115,0.0004917781012854622,0.7345095856076035
190,0.00035603781020669543,0.0004913993047539708,0.7348234554853184
191,0.00035603781020669543,0.0004907832244341439,0.7355024239932283
192,0.00035968276614130985,0.0004898405879402075,0.7368217941221352
193,0.00035369810945861427,0.0004888432934007695,0.7385776975021168
194,0.00035122239020657023,0.0004882361513843117,0.7396289101474666
195,0.0003544279585066834,0.00048792996878663014,0.740171801881824
196,0.0003544279585066834,0.0004877801972789392,0.7404067904945126
197,0.0003496081321560448,0.00048756610795352214,0.7409107731025887
198,0.00034406548788325756,0.000487216781325618,0.7418031851014395
199,0.00034406548788325756,0.0004866346328889998,0.7434087853566591
200,0.0003395325098777598,0.0004857044005594281,0.7460588900290538
201,0.00034484119059560844,0.0004845283474223411,0.7500791976484628
202,0.00034306856023221834,0.00048393215887081496,0.7515108337366853
203,0.00034306856023221834,0.0004836220388261634,0.7518385747713134
204,0.00034895350456850773,0.0004835121965556901,0.7515161051175807
205,0.00034895350456850773,0.00048335689548969785,0.7511817009174391
206,0.00034317021190357293,0.0004831003071425767,0.7509513874676343
207,0.00034317021190357293,0.0004826719475331532,0.7513518880713042
208,0.00034834475530447093,0.0004819907186680043,0.7528450917123978
209,0.0003365806061696498,0.0004811150303893718,0.7567426781171693
210,0.0003365806061696498,0.00048055071206524357,0.7600122129474373
211,0.0003365806061696498,0.00048014964494081356,0.7631522926373223
212,0.0003350635109298227,0.00047993694624069445,0.7640165526136852
213,0.0003350635109298227,0.0004797675379211571,0.7649606609463991
214,0.0003364986904931978,0.0004795705898508986,0.7652892954921622
215,0.0003341273083461821,0.00047924625656600825,0.7664228176221886
216,0.00033423000740142033,0.0004787060521805108,0.7679737532156592
217,0.00033423000740142033,0.0004778502172337656,0.7707072717752232
218,0.00033997481979511064,0.0004767789697170258,0.7740212685776412
219,0.00035078048458703936,0.00047615160570011204,0.7747037940475627
220,0.00035078048458703936,0.0004758024706157012,0.7746926360862435
221,0.00035078048458703936,0.000475702654899968,0.7741988871439387
222,0.00035078048458703936,0.00047557069688923206,0.7742620523925127
223,0.00035078048458703936,0.00047534903186628914,0.7740803287998584
224,0.00035078048458703936,0.000474967556511076,0.774631356088488
225,0.00035078048458703936,0.0004743386484272088,0.7756106933153293
226,0.0003456204338557603,0.0004734884571832916,0.7782535782380644
227,0.0003393344947524789,0.0004730756415611234,0.7795385552076382
228,0.000333748869768787,0.0004728420124083914,0.7806867324228715
229,0.0003341894454977933,0.0004727428549692789,0.7806141820055561
230,0.0003341894454977933,0.0004726312107060482,0.7809337143645443
231,0.00033960122062414984,0.00047244415021350844,0.7810001260940678
232,0.00033960122062414984,0.00047212360096813265,0.781472634102307
233,0.00033960122062414984,0.00047158991415904074,0.7821673879163428
234,0.0003452425858559691,0.000470811917868028,0.7836339688269036
235,0.0003503655842510379,0.00047028467674549706,0.7846872862103581
236,0.000354917190941429,0.00047002063508861703,0.7847727955170883
237,0.00034736919632988636,0.0004698899491353688,0.7842446116011128
238,0.00034736919632988636,0.0004698200192069721,0.7838358901292559
239,0.00034736919632988636,0.00046970682392384654,0.7833457103640038
240,0.00034736919632988636,0.0004695125818963764,0.7829676608338068
241,0.00034736919632988636,0.0004691735228894966,0.7827295274207888
242,0.0003458865425442018,0.0004686008051433806,0.7828282992450658
243,0.0003471050400355194,0.0004677569242158726,0.7835540808591245
244,0.0003470751708940817,0.0004671763186304809,0.7847091864743463
245,0.0003470751708940817,0.00046691084902775816,0.7855639517044378
246,0.00033947137199843514,0.0004667964146647494,0.7863186689986371
247,0.00033947137199843514,0.0004667332476669929,0.7866503283869313
248,0.0003446570861684075,0.00046662646050258955,0.7870934265002859
249,0.0003477834498526335,0.00046644017416808,0.7875280255794312
250,0.00034777628978278923,0.0004661178460707008,0.7880750021808424
251,0.00034369601177613063,0.00046559687073633983,0.7885262243252489
252,0.0003384813374964864,0.0004649674309368528,0.788530405792244
253,0.0003434020663705633,0.0004646923494946091,0.7876158293629371
254,0.00036095944631700294,0.0004645211819061046,0.7867817579788685
255,0.00035701511839255013,0.00046446504824777194,0.7864032117751982
256,0.00035701511839255013,0.0004643757622265007,0.7862847896771608
257,0.00034817786705479214,0.00046422510999443123,0.7859602926471602
258,0.00034465917562316665,0.0004639654918530973,0.7859024870132847
259,0.00034465917562316665,0.00046353374577721025,0.7856646748758324
260,0.00034022367896717546,0.00046292197474233517,0.7858549003692739
261,0.00034930745405554396,0.0004625647888561438,0.7858434215044343
262,0.0003640673340180507,0.00046238624052401565,0.7863699813837777
263,0.0003750330098128232,0.000462311251948316,0.7863908292578214
264,0.0003750330098128232,0.0004622568229177842,0.7866263163743016
265,0.0003750330098128232,0.00046216434118499745,0.7866025714686726
266,0.0003750330098128232,0.0004620025914912369,0.7866781951297883
267,0.0003940819129562637,0.00046172270189810563,0.7865940947400604
268,0.0003940819129562637,0.00046126886996275757,0.7865035019652581
269,0.00037161490215978604,0.0004606925139573989,0.7861743686474563
270,0.00037161490215978604,0.0004604078510172506,0.7861479926935685
271,0.0003544017520758639,0.0004602024789231307,0.7863909938134958
272,0.0003544017520758639,0.00046013716889329014,0.7867636178399766
273,0.0003544017520758639,0.00046007509208591924,0.7871736621628478
274,0.0003458686828942996,0.00045997205651458273,0.7878340303305678
275,0.0003458686828942996,0.00045979550734381153,0.7887357824427569
276,0.0003581021526055314,0.0004594965623857213,0.790072672107722
277,0.00036850868428366275,0.00045903048294123196,0.7919774336923633
278,0.0003672642957986273,0.0004585571434851069,0.7938111096004616
279,0.0003848925356993727,0.00045830470797430286,0.7937450605838671
280,0.0003848925356993727,0.0004581315480949781,0.7926806408585878
281,0.0003848925356993727,0.0004580708975488817,0.7918514269822964
282,0.0003848925356993727,0.0004580127666277414,0.7913373726352417
283,0.0003848925356993727,0.00045791771642324474,0.7910350618629305
284,0.0003736047624036849,0.0004577541632147328,0.7911442382307332
285,0.00035829736690437243,0.0004574720962478095,0.7917980347100195
286,0.000362520703253663,0.0004570071600283048,0.7933413834534188
287,0.00036002210090995936,0.0004563440495951204,0.7965081457311216
288,0.0003562291853206734,0.00045584735857378964,0.7991629178390024
289,0.00034982276402867237,0.00045545791043391417,0.8009109787666313
290,0.0003629377622830616,0.00045530885566913095,0.8008837697905083
291,0.0003629377622830616,0.0004552378753861201,0.800558036028409
292,0.0003629377622830616,0.00045512169859248725,0.8000458041350853
293,0.00036705662195364103,0.00045492235039783463,0.799762128819334
294,0.0003785622969371732,0.00045457635186813055,0.7996880433327529
