Iteration,Energy,Loss Function
0,0.02700024924451633,0.01732383563109599
1,0.0273824615667672,0.016306341527163818
2,0.02691484666298676,0.014497147040730568
3,0.00848967797379945,0.0006878217850224302
4,0.004423687983246909,-0.005964550948701949
5,0.0023254558662583937,-0.008693779566431045
6,0.0020245596164162375,-0.008764868439229426
7,0.0019315849444555252,-0.008895801515868797
8,0.0018722004267493265,-0.009128475214281806
9,0.001825116190196424,-0.009415050660556628
10,0.0018531547776291738,-0.00963158262195748
11,0.001752721275373312,-0.009773275299885732
12,0.001731032536344006,-0.009870644230477382
13,0.001731032536344006,-0.00994158600144545
14,0.001731032536344006,-0.009980717059122087
15,0.001731032536344006,-0.010000110957009057
16,0.001731032536344006,-0.010013323764027585
17,0.001731032536344006,-0.010022751582152278
18,0.001731032536344006,-0.010031774248914573
19,0.001731032536344006,-0.010036721847085078
20,0.001731032536344006,-0.010041808931993041
21,0.001731032536344006,-0.010045986871392344
22,0.001731032536344006,-0.010050066987077354
23,0.001731032536344006,-0.010053398551595219
24,0.001731032536344006,-0.010055923514563334
25,0.001731032536344006,-0.01005855816085715
26,0.001731032536344006,-0.01006091286810662
27,0.001731032536344006,-0.010062732484457883
28,0.001731032536344006,-0.010064337107856078
29,0.001731032536344006,-0.01006585119316655
30,0.001731032536344006,-0.010067612613963462
31,0.001731032536344006,-0.010069089554640276
32,0.001731032536344006,-0.01007029154690775
33,0.001731032536344006,-0.010071377312373762
34,0.001731032536344006,-0.010072301513673193
35,0.001731032536344006,-0.01007327929023804
36,0.001731032536344006,-0.01007432079710046
37,0.001731032536344006,-0.010075206585180248
38,0.001731032536344006,-0.01007593615957218
39,0.001731032536344006,-0.010076747661688378
40,0.001731032536344006,-0.010077686862569048
41,0.001731032536344006,-0.010078562670636997
42,0.001731032536344006,-0.01007929400451196
43,0.001731032536344006,-0.010079933274284053
44,0.001731032536344006,-0.010080564578178377
45,0.001731032536344006,-0.01008120352971494
46,0.001731032536344006,-0.01008180651365146
47,0.001731032536344006,-0.01008231482978041
48,0.001731032536344006,-0.010082774093402838
49,0.001731032536344006,-0.010083344052642482
50,0.001731032536344006,-0.010083976523803224
51,0.001731032536344006,-0.010084454519618268
52,0.001731032536344006,-0.010084847214809069
53,0.001731032536344006,-0.010085241576211011
54,0.001731032536344006,-0.010085620678220292
55,0.001731032536344006,-0.01008601596605598
56,0.001731032536344006,-0.010086397627006973
57,0.001731032536344006,-0.010086704160760157
58,0.001731032536344006,-0.010086943793152644
59,0.001731032536344006,-0.010087212712485312
60,0.001731032536344006,-0.0100875375188381
61,0.001731032536344006,-0.010087826483028858
62,0.001731032536344006,-0.010088050862906508
63,0.001731032536344006,-0.010088258475091035
64,0.001731032536344006,-0.010088490309265126
65,0.001731032536344006,-0.010088758696075256
66,0.001731032536344006,-0.010089034086492059
67,0.001731032536344006,-0.010089277175644533
68,0.001731032536344006,-0.010089472352870516
69,0.001731032536344006,-0.010089656392433043
70,0.001731032536344006,-0.010089848772617677
71,0.001731032536344006,-0.010090025045734002
72,0.001731032536344006,-0.010090175457885715
73,0.001731032536344006,-0.0100903421744421
74,0.001731032536344006,-0.010090534906608504
75,0.001731032536344006,-0.010090712146573092
76,0.001731032536344006,-0.010090856511387324
77,0.001731032536344006,-0.010090982513611747
78,0.001731032536344006,-0.010091111398097943
79,0.001731032536344006,-0.010091258922896789
80,0.001731032536344006,-0.010091407571653771
81,0.001731032536344006,-0.010091528189270881
82,0.001731032536344006,-0.010091631703761646
83,0.001731032536344006,-0.010091739689232085
84,0.001731032536344006,-0.010091854515238646
85,0.001731032536344006,-0.010091977446393938
86,0.001731032536344006,-0.010092093619932015
87,0.001731032536344006,-0.010092184831111836
88,0.001731032536344006,-0.010092272411376293
89,0.001731032536344006,-0.010092378871842047
90,0.001731032536344006,-0.010092489349933712
91,0.001731032536344006,-0.010092589636892557
92,0.001731032536344006,-0.010092679411716769
93,0.001731032536344006,-0.010092761117360436
94,0.001731032536344006,-0.010092836891737266
95,0.001731032536344006,-0.010092911079566532
96,0.001731032536344006,-0.010092989625009494
97,0.001731032536344006,-0.010093074603883844
98,0.001731032536344006,-0.010093161699578896
99,0.001731032536344006,-0.010093246439208144
100,0.001731032536344006,-0.010093328014276927
101,0.001731032536344006,-0.010093410431519794
102,0.001731032536344006,-0.010093493230532994
103,0.001731032536344006,-0.010093574319112184
104,0.001731032536344006,-0.010093662186309141
105,0.001731032536344006,-0.01009377961766588
106,0.0016412746973687058,-0.01016274863895461
107,0.0016412746973687058,-0.010162751422068494
108,0.0016412746973687058,-0.010164368654615105
109,0.0016412746973687058,-0.010167221037471183
110,0.0016412746973687058,-0.010171534158218263
111,0.0016412746973687058,-0.01017689331029747
112,0.0016412746973687058,-0.010179742753620645
113,0.0015709584642831468,-0.01021521042306977
114,0.0015709584642831468,-0.01021539401928489
115,0.0015709584642831468,-0.010222398744579912
116,0.0015709584642831468,-0.010233614922686578
117,0.0015709584642831468,-0.010245139061903111
118,0.0015709584642831468,-0.01024873303021099
119,0.0015709584642831468,-0.010250039579606981
120,0.0015709584642831468,-0.010250661054728707
121,0.0015709584642831468,-0.010251085896936574
122,0.0015709584642831468,-0.010251599041856395
123,0.0015709584642831468,-0.010251979240062487
124,0.0015709584642831468,-0.01025221205987813
125,0.0015709584642831468,-0.01025240248773252
126,0.0015709584642831468,-0.010252569363289955
127,0.0015709584642831468,-0.010252713596498968
128,0.0015709584642831468,-0.010252855739460887
129,0.0015709584642831468,-0.010252996722937337
130,0.0015709584642831468,-0.010253131709351614
131,0.0015709584642831468,-0.010253257371336052
132,0.0015709584642831468,-0.010253380517362671
133,0.0015709584642831468,-0.01025350139329469
134,0.0015709584642831468,-0.010253637491544133
135,0.0015709584642831468,-0.01025388220494834
136,0.001464713874354739,-0.01032962599750153
137,0.001464713874354739,-0.010329630993050431
138,0.001464713874354739,-0.010332655481041437
139,0.001464713874354739,-0.010337586845320946
140,0.001464713874354739,-0.010345075366115147
141,0.001464713874354739,-0.01035135659429537
142,0.001464713874354739,-0.010354692582274432
143,0.001464713874354739,-0.010356608570206993
144,0.001464713874354739,-0.010357704401698047
145,0.001464713874354739,-0.010358421739009655
146,0.001464713874354739,-0.010359032594286787
147,0.001464713874354739,-0.010359586698671932
148,0.001464713874354739,-0.010360011214400642
149,0.001464713874354739,-0.010360305215383309
150,0.001464713874354739,-0.01036052627375768
151,0.001464713874354739,-0.010360717738719659
152,0.001464713874354739,-0.010360906545681716
153,0.001464713874354739,-0.01036110949489461
154,0.001464713874354739,-0.010361414579250923
155,0.001391832573102478,-0.010407939642251172
156,0.001391832573102478,-0.01040794692629805
157,0.001391832573102478,-0.01040901815149235
158,0.001391832573102478,-0.010410944366182538
159,0.001391832573102478,-0.010414184968079271
160,0.001391832573102478,-0.010418961152595132
161,0.001391832573102478,-0.010423119179599339
162,0.001391832573102478,-0.010425203988026445
163,0.001391832573102478,-0.010427204841262024
164,0.001391832573102478,-0.010429045648606442
165,0.001391832573102478,-0.010429962833957647
166,0.001391832573102478,-0.010430649780068085
167,0.001391832573102478,-0.010431166892249025
168,0.001391832573102478,-0.010431584450932726
169,0.001391832573102478,-0.010431994649540435
170,0.001391832573102478,-0.010432396692890257
171,0.001391832573102478,-0.010432686317284421
172,0.001391832573102478,-0.010432880065479124
173,0.001391832573102478,-0.010433005329545912
174,0.001391832573102478,-0.010433126057748003
175,0.001391832573102478,-0.01043328809346411
176,0.001391832573102478,-0.01043345067678386
177,0.001391832573102478,-0.010433600535611601
178,0.001391832573102478,-0.01043374991605867
179,0.001391832573102478,-0.010433879251666667
180,0.001391832573102478,-0.01043397731820595
181,0.001391832573102478,-0.010434064439760289
182,0.001391832573102478,-0.010434142170203576
183,0.001391832573102478,-0.010434228526046375
184,0.001391832573102478,-0.010434339959060634
185,0.001391832573102478,-0.010434458320460867
186,0.001391832573102478,-0.010434557051270993
187,0.001391832573102478,-0.01043463088495743
188,0.001391832573102478,-0.010434683528973464
189,0.001391832573102478,-0.010434726135020972
190,0.001391832573102478,-0.010434774300098159
191,0.001391832573102478,-0.010434831895436926
192,0.001391832573102478,-0.010434899505796165
193,0.001391832573102478,-0.010434968854712649
194,0.001391832573102478,-0.01043503152561134
195,0.001391832573102478,-0.01043508379858264
196,0.001391832573102478,-0.010435128558797841
197,0.001391832573102478,-0.010435174004278968
198,0.001391832573102478,-0.010435226507553963
199,0.001391832573102478,-0.010435285472808215
200,0.001391832573102478,-0.01043534902209014
201,0.001391832573102478,-0.010435415061398657
202,0.001391832573102478,-0.010435479403735865
203,0.001391832573102478,-0.010435540604749173
204,0.001391832573102478,-0.01043560275090875
205,0.001391832573102478,-0.010435667987661438
