Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.026951679659052968,0.0
1,0.07630742818608077,0.002367271895575007,0.19352070559641205
2,0.07985780245622803,0.00231866792885129,0.2005833093386252
3,0.08305152226103474,0.0022798726134257053,0.20540487532402465
4,0.0861477255086509,0.0022071367073506192,0.21198143596761698
5,0.0816684979787369,0.0020685015877667206,0.22261226389263636
6,0.06566019522486133,0.001829121577423311,0.2415092794376951
7,0.06496543411022952,0.0016866949616562699,0.27670818304560113
8,0.0620778651715129,0.0015351207534360816,0.26220697656999314
9,0.050707236785444885,0.0014495893805705883,0.25941502493366236
10,0.04466346285712342,0.0014095994113830963,0.261206187794953
11,0.04088089551133477,0.0013672620264515505,0.26675398710336684
12,0.046878390973665876,0.0012921326006493795,0.2780871862902019
13,0.062037502738373176,0.0012175831313181737,0.2982531174565671
14,0.05163882404413017,0.0011167967040394589,0.2953521694730601
15,0.0475935376835759,0.0009717297307987646,0.3020161844108371
16,0.044068979798183416,0.0008880295408167278,0.3026606050233816
17,0.03658251891706969,0.0008510728403902714,0.29964405546718725
18,0.035614806144529054,0.0008202768281837695,0.29970898687891345
19,0.03510601959411624,0.000767143928803174,0.30101528405213834
20,0.034692593124284694,0.000681330882913714,0.3062882293318612
21,0.03649080975120416,0.0005608881003426007,0.320758846932229
22,0.03461938101449183,0.0004511200321639153,0.33952255028473854
23,0.033386648427927976,0.0003131615476139328,0.34842353699524387
24,0.03125596506198899,7.891077035868753e-05,0.3563003958830673
25,0.031457477984994896,-0.00028165122971630246,0.37090922950941935
26,0.038837351803469124,-0.0008723581881107752,0.38303741311009426
27,0.053762576943723224,-0.0012111463438236752,0.38129753160039614
28,0.042839013306231785,-0.0013203366930623942,0.357624922865661
29,0.0544366700851624,-0.001512092433027476,0.35962144184137124
30,0.06895836139888901,-0.0018121794237058871,0.36425626861163674
31,0.09386348482278185,-0.0021840320785550434,0.37802994214638863
32,0.0824766026913813,-0.00240497834575754,0.38824797627697977
33,0.0866746086025303,-0.0026069488611095933,0.398133208856184
