Iteration,Energy,Loss Function
0,0.03624989689500884,0.03822698009125614
1,0.009256993631068019,0.007521004858367627
2,0.002127593527335253,0.0023165944717208698
3,0.0020123254057841837,0.0020561440099905143
4,0.0019054737440513797,0.0020230943284944114
5,0.001894943251998571,0.001963725514590083
6,0.0017848784179820374,0.0018578293135674926
7,0.0017286342530694252,0.0017380579136447906
8,0.001394960832249716,0.001489898425355073
9,0.0013070691327486614,0.0014491189150518389
10,0.0013094354155188616,0.0013984608184018327
11,0.0012965710608631605,0.0013413869476696563
12,0.001236427202273346,0.001309830016622932
13,0.0012170586747071502,0.0012694085533582404
14,0.0012308114571665137,0.0012530705702209902
15,0.0011777352907568809,0.0012314786566819133
16,0.0012027602530301613,0.0012098847818048319
17,0.0012143462725425537,0.0011878242984309773
18,0.0012058183758434631,0.0011479312539334702
19,0.001028063503664665,0.0011166136144896935
20,0.0010336512517988771,0.0010987842462658374
21,0.0010389726338387785,0.001075118398175281
22,0.0010395247423811561,0.0010593873287383072
23,0.001026286964852087,0.00104256395198406
24,0.0010286085089468457,0.0010382271764907672
25,0.0009047158866295774,0.0009212393570057299
26,0.0008805122599884145,0.000918062350879186
27,0.0008723535885508948,0.0009120637412097616
28,0.0008727099518927434,0.0009013801152186145
29,0.0008665840505488163,0.0008856803298819927
30,0.0008491351637275,0.0008769488539583425
31,0.0008452473287423439,0.0008705908196192052
32,0.0008407573881065399,0.0008653732457665673
33,0.0008435878731974649,0.0008616072006730759
34,0.0008435878731974649,0.0008588075010131349
35,0.0008435878731974649,0.0008570633994742317
36,0.0008435878731974649,0.0008555707978013153
37,0.0008403749877215638,0.0008529502260760097
38,0.0008321376658492943,0.0008499289947373348
39,0.0008269754377002554,0.0008478857939594409
40,0.0008269754377002554,0.0008445699040734628
41,0.0008269754377002554,0.0008409812339590592
42,0.0008202605005178283,0.0008392726917284464
43,0.0008219028107463829,0.0008366450677493721
44,0.0008219028107463829,0.000833330022767905
45,0.0008084378320057415,0.0008276291069516138
46,0.0008030094600411838,0.0008241133551874896
