Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.04849995180368363,0.0
1,0.02321243306149732,0.04118694181521584,0.1071984529211889
2,0.01027819610397534,0.03267432808308773,0.11519779773369826
3,0.0032600287817156743,0.02538977009646011,0.14216760587746025
4,0.0028578869199878784,0.024044656676762935,0.1816499136412132
5,0.002823003284447552,0.023326482504930763,0.19723779439000066
6,0.0016732387648307836,0.022528517354211953,0.1985941446567456
7,0.001701081620168973,0.02240427687300779,0.20050371066047198
8,0.0017537296574701112,0.022180226009739543,0.2005485211358823
9,0.0020453760030013004,0.021845750799202274,0.19998986001114738
10,0.0021464203903177733,0.02140688100715066,0.19979660247729142
11,0.0015440134194227464,0.02120305994011708,0.19938633296192507
12,0.0016789842904579486,0.02094070191426499,0.1998199309427066
13,0.0015833043983536914,0.020642616050481063,0.19900342158561662
14,0.001467509276631045,0.02031497508529904,0.19829819035702662
15,0.0015300310513430922,0.020202586894152736,0.19674113577040803
16,0.001457519813368429,0.020038919471274393,0.19561062294936638
17,0.0014664816106471302,0.01978287421875008,0.19373766685284127
18,0.001582834564363679,0.019592895828280246,0.1898479087851622
19,0.0016269829201182833,0.0194164452617521,0.18560574782309958
20,0.0016997937734996463,0.019256221809040765,0.18273127565885378
21,0.001385560819422026,0.019121598484761793,0.1801901097972411
22,0.0017198882949274283,0.01899987991629973,0.17788287602533134
23,0.0016318812434771215,0.018864987577699416,0.17690302107393105
24,0.0014012907972475329,0.01881924094754638,0.17557737681458552
25,0.0015015488374807088,0.018742485880108004,0.17472912301507595
26,0.0014316631608102966,0.01863330723697467,0.17247920060624816
27,0.001238293252000098,0.018507495974679024,0.16782017121129905
28,0.0016025979099859784,0.01841246734688389,0.16083268647296325
29,0.001661421850518824,0.01833130248686528,0.15601340725164942
30,0.0022280219733624026,0.01824063617135391,0.1538636242763094
31,0.0018551544640083497,0.01816420449107271,0.15127227020649014
32,0.0015326604786696132,0.01809373830396129,0.14987465474471623
33,0.001761854203935483,0.018030217458397328,0.1480894824737893
34,0.0013939210105188345,0.017963815005443085,0.14627007937535136
35,0.0014971178580644507,0.017895876390308308,0.14402443177054527
36,0.0013636264694489302,0.017827093485019863,0.1413971594284507
37,0.0013657280410850161,0.01776544029874964,0.14071736239663638
38,0.0012667855924855189,0.01769889730434688,0.14117611769812488
39,0.0012303812370395197,0.017618985228514263,0.14138816486195516
40,0.0012148367280185668,0.017574438790407876,0.143605206880022
41,0.0012080970080648671,0.017514858970915738,0.14619901630485807
42,0.0012156662077160239,0.017443082977939207,0.14905591911491023
43,0.001213055656052925,0.017390735188875732,0.15266836853611512
44,0.001186861324915297,0.017339911703505875,0.15470865260422295
45,0.0011937293083911845,0.017298287973700432,0.15432167034283503
46,0.0011983166017600418,0.017252496862860997,0.1538752976070074
47,0.0011835450029293146,0.01721252340525654,0.15168868231956867
48,0.0013213472175582675,0.01717968456254141,0.15061002224217598
49,0.001233029971230936,0.017142703631307026,0.14871076839925423
50,0.001281969937734697,0.0171008062668308,0.14619302426805708
51,0.0012522525073247674,0.017056656715787936,0.14239144278775603
52,0.0011442910837080977,0.01700215233616188,0.13822113720212598
53,0.0010645154707615535,0.016943078484978384,0.1328672666130517
54,0.0016695085198593286,0.01689159054948734,0.12813138737823643
55,0.001186039443141489,0.016821357303714316,0.12771493582307936
56,0.001328091454913574,0.016757174233078407,0.1273461346343712
57,0.0013489691318184116,0.016701052915958095,0.1278203481526696
58,0.003018343347725537,0.01665788468765205,0.1289548196751132
59,0.0016965060586786426,0.016615393768832015,0.1296002077330045
60,0.0014876233175662476,0.016563810670432607,0.13040562286157747
61,0.0010893832089025216,0.016498571750670373,0.12873248371968252
62,0.001089730052870242,0.016418530353636752,0.12768810530093522
63,0.0010171915753053415,0.016376405132369598,0.12642186216363743
64,0.0011887104815400142,0.016317733595227674,0.12543281084832578
65,0.0016519336805503073,0.016251415711141578,0.12332091991330625
66,0.0012183272030135215,0.016201111592025284,0.12200524992898133
67,0.0013830296178575661,0.016151911845368704,0.12122020478864357
68,0.0009717456376379186,0.016106071599384344,0.12280657297161206
69,0.0011087119668684823,0.016061770125861324,0.12440541113859324
70,0.0009681364860189372,0.01601816639107954,0.12794414608548962
71,0.0010875815873571098,0.015981209172846945,0.13139415104667784
72,0.0010801868844354022,0.015943295843296065,0.13550843560216608
73,0.001088062301518615,0.01591463460629918,0.13925292449221538
74,0.0010106234462119981,0.015881625303298025,0.1416223736881877
75,0.0018102016910120612,0.01584841881015539,0.1443243255746957
76,0.0016261707993767587,0.015826116207165647,0.14827999300591532
