Iteration,Energy,Loss Function
0,0.03624989689500884,0.034407339025950535
1,0.0023334561602319477,0.020545986573050713
2,0.012939240588242187,0.0101829535441132
3,0.01609429494787242,0.008264534935590784
4,0.04959107969075916,0.0063703881446028785
5,0.06208338331272472,0.0058994143211435505
6,0.06677954566753444,0.005717223674971593
7,0.07143880138248528,0.0056462015797736345
8,0.0733519105645812,0.005539219278536345
9,0.053101813573743516,0.005374934013576205
10,0.05445301307995968,0.005352981629340599
11,0.05386206258017054,0.0051735616749208286
12,0.04292680878851596,0.004986433709233151
13,0.048168220069781074,0.004912109988522974
14,0.03745128045154875,0.004878302193453102
15,0.039145346031120604,0.004846101371329634
16,0.04089767112677242,0.0048123097388405225
17,0.054625898952404876,0.004753969884590022
18,0.0746917079782996,0.004674697870752769
19,0.09128406736141696,0.004636172414765317
20,0.08875629370927865,0.004616625612499402
21,0.09240954140543392,0.004585093346862503
22,0.06954000256589925,0.004541358068439389
23,0.058523865354159564,0.004512398973769549
24,0.07075818822145341,0.0044930900384271616
25,0.06622095599815164,0.004480556377393538
26,0.06512994561327101,0.0044649177483949585
27,0.07111899824812253,0.004441378805627845
28,0.06013919655285967,0.004413412864575973
29,0.06013473241024694,0.004393242588496842
30,0.061382078458764935,0.004383503731422482
31,0.06464477617625253,0.004375140830292318
32,0.0660063200063547,0.004361634863510399
33,0.07671112638551102,0.004341653433549952
34,0.08634940925350061,0.004324387714858211
35,0.08737817462063975,0.00431133613407234
36,0.07992751458331547,0.00430198360839303
37,0.08682190182859298,0.004292777597025381
38,0.08402160192682495,0.0042788958310842114
39,0.09497525695508385,0.0042639882390238925
40,0.10723331325464804,0.004255418448131048
41,0.097631984288833,0.004250028190062792
42,0.10148277393023296,0.004243999926218956
43,0.09993059115847623,0.0042347261722081074
44,0.09673460221187286,0.004222434711006396
45,0.09839657972210816,0.004214531911047598
46,0.1060849879817944,0.004208214112190258
47,0.10511212602227668,0.004203353087922731
48,0.1050174904703977,0.004195504009613898
49,0.11435586305249901,0.004185141620503513
50,0.10243257377979247,0.00417928693167863
51,0.1004943480369566,0.004173031938639144
52,0.09854609007712826,0.0041668238561315815
53,0.10483925366612305,0.00415754182266582
54,0.11936476473905057,0.004148161117761175
55,0.13066928914249637,0.004142889023933586
56,0.1318186655163624,0.004139761674539367
57,0.12683527478569145,0.004136113813313933
58,0.12214105597715223,0.004130253555812807
59,0.12262692413081314,0.004121753869521464
60,0.12173309469899622,0.004115013834310561
61,0.12335910521926126,0.004111106086110349
62,0.12621127007936978,0.004107695319332345
63,0.1295077168776573,0.004103551094356022
64,0.13675513528800154,0.004097618121649128
65,0.13155174423372668,0.004092671987914797
66,0.13486582226587593,0.004088918463757492
67,0.14002245836557412,0.004085783263058578
68,0.13960980736669798,0.0040809428732417425
69,0.13816417013283075,0.004074832820916175
70,0.12983456050156575,0.0040705710859270635
71,0.1245999711618236,0.00406784804107766
72,0.1275730162553217,0.0040650164720011945
73,0.12953731225414228,0.004061000626586436
74,0.12240309624866057,0.004055580684950256
75,0.12661465485786297,0.004051629493911344
76,0.13317942366583138,0.004048857055322055
77,0.1294069833333816,0.004046847669982789
78,0.13324241279188898,0.004043619239082161
79,0.1333904176528744,0.004038536176450944
80,0.12623480815542384,0.00403207435838568
81,0.12943142654479384,0.004028517050733604
82,0.1285133562603327,0.00402598593171722
83,0.1304921506500716,0.0040238258980821884
84,0.13852066122266068,0.004020444509353325
85,0.13312485814566186,0.0040157904324935574
86,0.12296705097532168,0.004011594580014213
87,0.1237212954227373,0.004008570769126061
88,0.12634560838357822,0.004005964200337189
89,0.1148127687804452,0.0040032915864535905
90,0.11678536897011085,0.003999256232266083
91,0.11178621766436385,0.003995878212470915
92,0.11304717177260057,0.003993763339850632
93,0.10838699462102548,0.003991377843870736
94,0.1079647506303578,0.003989303824224837
95,0.10732930394781112,0.003986264623040531
96,0.10805923135742938,0.003982822456784651
97,0.10382641481017761,0.003980002238052457
98,0.10391696210606827,0.003978157472828962
99,0.10245424124282164,0.0039766307955125466
100,0.10465342712028891,0.003974672966637705
101,0.10698858952283267,0.003971609835904789
102,0.10515279374273737,0.00396740020566238
103,0.10332804169713519,0.003964590560063295
104,0.09739977426283841,0.0039629491973167804
105,0.09644913890591857,0.003961779591851345
106,0.0983326393873618,0.0039600516754726665
107,0.10298097770405217,0.003957306347387153
108,0.09411098866759933,0.003953132351335853
109,0.10813475789158432,0.0039493356260019
110,0.1084409957462619,0.003947973761560132
111,0.10087449269757194,0.003946822621130564
112,0.10093926375576472,0.003945541124380889
113,0.10101721905366853,0.0039433690754676525
114,0.09945706475001999,0.003939947347468372
115,0.1002496804159436,0.003936421128899356
116,0.1018284321919653,0.003934790294043428
117,0.10018883347738389,0.00393343935808776
118,0.1004107642295556,0.003932251144500864
119,0.10925898870788765,0.003930279282546137
120,0.11904504572535536,0.003927109710302822
121,0.11065516672073407,0.003922957224957846
122,0.11425551291406184,0.00392074837173156
123,0.10878466501022688,0.003919316215486671
124,0.11286342715009844,0.0039183944652845205
125,0.11589204168534455,0.003917347505739234
126,0.11780293460612908,0.003915564769983195
127,0.1117629850282736,0.003912725451521845
128,0.11185279529901523,0.003909786325412073
129,0.11356306103485164,0.003908672281554261
130,0.11675244466389197,0.003907665175923688
131,0.1186758880772779,0.003906787079592459
132,0.11471843327934675,0.003905300648448851
133,0.11540179885184047,0.0039028233559729396
134,0.11870482826824104,0.0038992111749608436
135,0.1146565294257075,0.003896751186592409
136,0.11572150762466406,0.003895498362173085
137,0.1120696802103946,0.003894661809582451
138,0.1120696802103946,0.0038939672972225724
139,0.10572798254391803,0.003892791404851187
140,0.1086185535718096,0.0038907832451262297
141,0.10711751595073923,0.00388766570507081
142,0.10679529513420094,0.003884920737962478
143,0.10384508373230267,0.0038837610102833665
144,0.09820996106937965,0.003882976733830174
145,0.10512232345392618,0.003882417166441871
146,0.10590320809444638,0.0038814603035476286
147,0.10734292365105927,0.0038797796205639963
148,0.11349819089555829,0.003877013845373398
149,0.10742573387375835,0.0038737977258739152
150,0.10982449283755445,0.0038729113292693936
151,0.10690565504210416,0.003872135708174072
152,0.11216948505502355,0.003871654666910577
153,0.11590327166327336,0.003870823334584612
154,0.11571924824062516,0.003869412095154223
155,0.10913537310290873,0.0038672971329622645
156,0.1080225198809136,0.003865706651624615
157,0.10470839661364464,0.0038649427108901173
158,0.10584339529329621,0.0038643682265104965
159,0.10846922375430616,0.0038638850835441842
160,0.10932938565246514,0.0038630783222422154
161,0.11174944221692547,0.0038617449432314125
162,0.11230528645175661,0.003859803730504231
163,0.11727374109165503,0.003858484064867263
164,0.11893284441800928,0.0038578311260481454
165,0.12102001757253297,0.00385743638012426
166,0.12252674383328908,0.0038570570104869643
167,0.12197778033953571,0.0038563955607620426
168,0.11971790259701279,0.0038552612143334564
169,0.11628259459484963,0.0038535482808516957
170,0.11902433374990438,0.0038523273800855624
171,0.11543424267972405,0.0038518315480586362
172,0.11821842563585144,0.0038514279472477487
173,0.11290228216220084,0.0038510644353974594
174,0.11191044165859025,0.0038504564813103656
175,0.1111715370880882,0.0038494809505100805
176,0.11295615182558284,0.0038482716068896188
177,0.12114901005350567,0.0038477286702797136
178,0.1184228131733218,0.0038473308360769403
179,0.11410182632704852,0.003847036701840488
180,0.11383705889707833,0.0038465400908631454
181,0.11238440226477667,0.003845717737847066
182,0.1205117406404573,0.0038445439890672397
183,0.12094166232090636,0.003843840009254549
184,0.11814797114719776,0.0038434743561359054
185,0.11530405521544293,0.0038432098892307366
186,0.11197249143499677,0.0038428405005865147
187,0.11048617017382464,0.0038422278424185166
188,0.11088823278368598,0.0038412442401103636
189,0.11363254752394222,0.0038400194243909534
190,0.11326929550219088,0.003839506586143314
191,0.11269672685493666,0.0038391864561676866
192,0.11197667111309906,0.0038389714288313464
193,0.11434561728926132,0.003838601664737079
194,0.11298198744753349,0.0038379574704191614
195,0.11763025490400467,0.0038368976679229575
196,0.1084744502548773,0.003835543456083128
197,0.10915488668097843,0.0038350020707173136
198,0.10955617923863513,0.003834559998411917
199,0.11046264323154716,0.0038343049623272853
200,0.11008520269686026,0.0038338803128134904
201,0.11875618642120907,0.0038331649023351554
202,0.11408026451071952,0.0038320376957078827
203,0.11313433476299603,0.0038308090094379597
204,0.1119162363471215,0.0038302688730023995
205,0.11127477883650001,0.003829843753984176
206,0.10666263948142063,0.0038295666666546893
207,0.10436215056652642,0.0038290842825752466
208,0.10881981263721784,0.0038282317962766363
209,0.11424105772506622,0.003826815838154017
210,0.10845605098747083,0.003825038139359962
211,0.10895025653188242,0.0038243805900253958
212,0.11326799498945164,0.0038237953939360115
213,0.11492734664590501,0.0038233966755880666
214,0.11428440231362656,0.003822726952216435
215,0.1116201150676485,0.0038215812706390547
216,0.11422544017642504,0.003819760412659411
217,0.1071150659166231,0.00381792013124167
218,0.10538588109831669,0.0038172156348476693
219,0.10939023543235757,0.0038166100222408596
220,0.11107703050019381,0.00381625918198729
221,0.11078595836826194,0.003815633630540001
222,0.11779195420626469,0.0038144971447733626
223,0.11468556305345237,0.003812569474699051
224,0.1124763836035187,0.0038102278036974443
225,0.10951429316689067,0.0038095878437638723
226,0.11306281854936494,0.0038089544912438033
227,0.11055625030823575,0.0038085403090613295
228,0.11103391819787226,0.0038078693762208476
229,0.10929603741416832,0.0038067615107333524
230,0.11120058667090979,0.0038050613566362416
231,0.11474990032423957,0.0038034138889070433
232,0.11287171476482408,0.00380264344933391
233,0.11601329377715286,0.003802161083285256
234,0.11819252093244938,0.003801886671927893
235,0.11864258887297043,0.003801413429870051
236,0.11461312459462707,0.0038005878830349405
237,0.1162148558713267,0.00379924166773532
238,0.1183882073017142,0.0037976429772094383
239,0.11389412818670948,0.003797033412246492
240,0.11143451633853496,0.003796537861009304
241,0.11068096585016268,0.0037962862714470097
242,0.11081472239193854,0.0037958676918533455
243,0.11431977663932853,0.003795163805169191
244,0.11358612431478347,0.0037940498625739197
245,0.11117209521604787,0.0037928035625796708
246,0.11259283275847996,0.003792259039929794
247,0.10750715443684573,0.0037919206942218365
248,0.11176369894010467,0.003791743567897029
249,0.11311785061495534,0.00379144181322087
250,0.11241863536815744,0.0037909176084977136
251,0.10880398956563951,0.003790048452694001
252,0.12410126223110778,0.0037888772742178723
253,0.12391223711382242,0.0037883381202535047
254,0.12234215368694595,0.0037880276804833405
255,0.1276475950120615,0.0037878899342940146
256,0.12074291106279078,0.003787713416917139
257,0.12117790306872174,0.0037874093218818222
258,0.11845560504772762,0.0037868856777496652
259,0.11557723762778659,0.003786094757199321
260,0.11451677436460365,0.0037855887014422366
261,0.11610294281983295,0.0037854361345583615
262,0.11880131807663297,0.003785296201074494
263,0.11852393624600865,0.0037851634378530037
264,0.11955749071395146,0.003784935683558612
265,0.1172616827355106,0.003784554378338
266,0.11756830223918072,0.0037840033548702918
267,0.12403862119215968,0.0037836542995021917
268,0.1253370809649093,0.003783475704513955
269,0.12370302193150616,0.0037833668418513215
270,0.12489489784094196,0.0037832605296283482
271,0.13060295596591703,0.0037830840610000097
272,0.13222534366684027,0.0037827945780537367
273,0.13716441372136312,0.0037823705927654797
274,0.13841553263701128,0.003782051426107536
275,0.12681698910800163,0.003781884320473041
276,0.12614796420117327,0.0037817988539113885
277,0.1271252348706152,0.0037817285329785804
278,0.12413285662145802,0.0037816113497292723
279,0.12413285662145802,0.003781412733776403
280,0.12473519893619726,0.003781096694350773
281,0.12522749733471017,0.0037807412996849676
282,0.13008410802025164,0.0037805832119994346
283,0.13038583420221167,0.0037804733555525196
284,0.12909612996462297,0.003780409093545524
285,0.12909612996462297,0.003780303185072087
286,0.13174425333460965,0.0037801228355019904
287,0.13190317278386376,0.003779824870190554
288,0.1279979005709352,0.003779412031738462
289,0.12245086974861473,0.00377919824843454
290,0.12024061447560735,0.003779093157453453
291,0.12108576138272921,0.0037790398892331547
292,0.1211965171781709,0.003778975915070104
293,0.12605866168745788,0.0037788667829112763
294,0.12575577956069647,0.003778682433419821
295,0.13390696599855484,0.003778405542096178
296,0.13373399248793458,0.003778201957566797
297,0.13320897609952878,0.003778116247923592
298,0.1347363186680383,0.003778055778631707
299,0.128093000474514,0.0037779983515553693
300,0.12589718176054066,0.003777900475567514
301,0.12416049116137746,0.003777734671735949
302,0.11955480600135081,0.003777479606582726
303,0.12080574040708922,0.003777257945149963
304,0.12152073506305708,0.0037771651694195373
305,0.1200729289186465,0.003777102863386381
306,0.12126718988538819,0.0037770586232070886
307,0.12126718988538819,0.0037769831696048937
308,0.12294271674624138,0.003776853034445412
309,0.12283363876170296,0.0037766408996704045
310,0.11654516300445938,0.003776371699978328
311,0.11612574813906022,0.003776258507915115
312,0.1146616274642317,0.003776175604874402
313,0.11508523284435536,0.0037761364403919874
314,0.1153395425613044,0.0037760713012633764
315,0.11494002539946403,0.0037759601692488602
316,0.11661300746332985,0.00377577618486455
317,0.12057554590279394,0.003775514697232736
318,0.1189649100958675,0.003775358537080758
319,0.1189649100958675,0.0037752768598529264
320,0.1189649100958675,0.0037752324226983758
321,0.1189649100958675,0.003775185288647155
322,0.11551515482194018,0.003775103775312582
323,0.11266427356148978,0.003774960742758628
324,0.11432953928297573,0.0037747227566030123
325,0.11215834553306918,0.003774407220355474
326,0.11504782261789512,0.003774275368940046
327,0.11678522717339511,0.0037741897594182803
328,0.1164628668343782,0.0037741467755328887
329,0.11913734079621431,0.003774082951994637
330,0.11258524676426795,0.0037739765301999643
331,0.11263557860956207,0.003773801745648971
332,0.10746177172628796,0.003773555035644831
333,0.11043081242994415,0.003773413668379996
334,0.11731879402047365,0.0037733469295577987
335,0.11841145833051951,0.0037733057633645008
336,0.11766272170282153,0.0037732499890268233
337,0.11507592568963815,0.0037731526945896402
338,0.1157529336909817,0.003772985170690368
339,0.11861524881622773,0.0037727293297038812
340,0.12036165130445918,0.0037725416483573356
341,0.12018777896135767,0.0037724761718421432
342,0.12325823296613214,0.003772422436208331
343,0.11734254252545345,0.003772376012086049
344,0.11486549325952171,0.003772295990093653
345,0.11543463964482471,0.0037721568118933954
346,0.11434799218929861,0.0037719283066451575
347,0.1203118947650109,0.0037716349601483634
348,0.11633170868619672,0.003771516187899442
349,0.11881246687210516,0.0037714276045418267
350,0.11881246687210516,0.0037713802751666737
351,0.11926501119961991,0.00377130016709286
352,0.11926501119961991,0.003771160834132549
353,0.12072989945298629,0.0037709254362868734
354,0.12488284164517235,0.0037705803745368004
355,0.1257306497782557,0.0037703537126695724
356,0.12400762634080774,0.0037702419057116837
357,0.12688488547831495,0.0037701649527763057
358,0.12732126509603509,0.003770093539296417
359,0.12753751941625396,0.0037699702882414135
360,0.12423029552126814,0.003769755848381901
361,0.12555928833612992,0.0037694026149837296
362,0.12229245288419148,0.0037689412839572137
363,0.12423808084732724,0.0037687480010351123
364,0.12495418111241897,0.0037686181044662426
365,0.12384940666357883,0.0037685649708072786
366,0.12414009244644261,0.003768479268631752
367,0.12378893610225968,0.0037683341983595067
368,0.12739158741480366,0.003768090081691726
369,0.12463596568924855,0.00376772172255506
370,0.12729386309166574,0.0037674353793460307
371,0.12770403997464666,0.0037673209928397724
372,0.12882683609831233,0.0037672537567835294
373,0.12817739404936435,0.0037671975093369527
374,0.12918158054888124,0.003767096497961783
375,0.12829178969840557,0.0037669113902344957
376,0.12365019440512466,0.0037665881169107293
377,0.12336992082094514,0.0037661274502123914
378,0.1250645939172654,0.003765937720371814
379,0.12009637107694504,0.0037658648607626004
380,0.12004701203161874,0.003765785342977928
381,0.11564494514108865,0.0037657001538962225
382,0.11539787171805407,0.003765554488246424
383,0.11359783613385385,0.003765308159573036
384,0.11893780771812323,0.0037649387035832943
385,0.1218202466102834,0.0037646669917363288
386,0.12118748927423938,0.00376455474967571
387,0.11797873969427816,0.003764476849821
388,0.11951753600631253,0.0037644127139291822
389,0.12006878369233748,0.003764302841503115
390,0.12340462960647289,0.0037641134080569935
391,0.12292809548333897,0.0037638089224995104
392,0.12030818222739971,0.003763472428605018
393,0.11976783189526757,0.0037633495932331467
394,0.12274523498524649,0.0037632641810444465
395,0.12244210829225749,0.003763214378592181
396,0.12284532939071602,0.00376312932206689
397,0.12136159501786939,0.003762979647558382
398,0.1256899940423586,0.003762720878811285
399,0.1267672637408693,0.003762312866845882
400,0.12147688410419637,0.0037619080442711055
401,0.11760896962046513,0.0037617287831761418
402,0.1197100877804609,0.0037616008318461904
403,0.11947968351867198,0.0037615472289920337
404,0.11947968351867198,0.0037614597355140767
405,0.11908408899548768,0.003761309511214579
406,0.1184489512569496,0.0037610530067801076
407,0.12018041085674676,0.0037606504985518156
408,0.11774830315249542,0.00376026166230172
409,0.12310743575372188,0.0037601082931585593
410,0.12120818641548559,0.0037599396118637627
411,0.12089565794875363,0.003759829341363611
412,0.12089565794875363,0.0037597622448231256
413,0.12363460529831553,0.0037596474186105126
414,0.122862697847198,0.0037594535416566707
415,0.12240230780663289,0.0037591511939339913
416,0.11933374163282712,0.0037588040838310802
417,0.11607759026262804,0.0037585414363986384
418,0.11783925908632929,0.0037583242581380656
419,0.11774484473578574,0.0037582337720134785
420,0.1130487372060368,0.0037581599463304928
421,0.11087381407867622,0.0037580372304568815
422,0.10786152830393499,0.0037578254896888873
423,0.10916506433611571,0.0037574721354223174
424,0.12421544614489187,0.0037569768226735105
425,0.12355313873792802,0.0037567143121033176
426,0.12044101414201576,0.0037565808888846597
427,0.11634897853880496,0.0037565077258045693
428,0.1157180611824883,0.0037564244002898997
429,0.11614644292632263,0.0037562841665911193
430,0.12075475931262503,0.003756048009519301
431,0.12704991375612457,0.0037556818301928687
432,0.13289497795416014,0.003755331495596179
433,0.13999251233385207,0.003755190269071719
434,0.13965901982906184,0.0037551097101344746
435,0.13965901982906184,0.003755065428815034
436,0.13326407644081195,0.0037549901956934837
437,0.13370092279479534,0.003754859167086562
438,0.13529956372919147,0.00375463736489947
439,0.13581448468959983,0.003754306912405498
440,0.13963716771225532,0.0037540633182379045
441,0.14004234607136176,0.0037539458800833923
442,0.13954165934490398,0.003753873278412082
443,0.13954165934490398,0.0037538227716211866
444,0.1398592060467506,0.003753737314515282
445,0.13869930780918852,0.0037535899076976604
446,0.13918091989519688,0.00375334517799398
447,0.1395820917161288,0.0037530024151529806
448,0.13503648234399254,0.0037528085147688246
449,0.13546462965521328,0.0037527047232012727
450,0.13410415897241315,0.0037526559819341713
451,0.13400332390681535,0.0037526097701863883
452,0.13501005523526777,0.0037525284120141305
453,0.13521310487261448,0.0037523825627038326
454,0.13466213689653264,0.0037521320436541303
455,0.14069143451844343,0.003751771324821018
456,0.14239919328006917,0.003751574411693382
457,0.14239919328006917,0.0037514862000355797
458,0.14348791050669404,0.0037514248392333644
459,0.13774420315251293,0.0037513765871944847
460,0.13829134829052764,0.0037512913508542882
461,0.13733179119333325,0.003751138729209006
462,0.13277500998532474,0.0037508762527798637
463,0.13020582997535982,0.0037504899199748845
464,0.13267931569419122,0.0037502490197472544
465,0.1324122243298343,0.003750139783521806
466,0.130321153254941,0.0037500686922955027
467,0.130712031522229,0.003750021611594322
468,0.13388366576575783,0.003749940817648566
469,0.13690968647717602,0.0037497990076056135
470,0.13522517827205532,0.0037495575543932277
471,0.13661073871741328,0.003749197651103349
472,0.13276497975537888,0.003748944924619862
473,0.1314451479358606,0.0037488310180210467
474,0.13104681778552446,0.0037487613741196794
475,0.134489500345434,0.0037487089517713543
476,0.13545618096127565,0.0037486177738798435
477,0.13702768782243296,0.0037484534462616037
478,0.1376280074376315,0.0037481636271495173
479,0.13619471676437836,0.003747700146332732
480,0.13484710309556164,0.003747255399858479
481,0.13186475141911103,0.0037470999744255535
482,0.1262710730253653,0.003746954821837184
483,0.12374173366281055,0.003746879239691246
484,0.1239022248581685,0.0037467569949718974
485,0.12277128090357668,0.0037465545845415246
486,0.12174331013595507,0.0037462354548975555
487,0.11532941076996071,0.0037458341293541814
488,0.1132347644834692,0.003745532059853044
489,0.12282638676038575,0.0037452624770950107
490,0.11933659735552332,0.0037450215306495927
491,0.11569619624623693,0.0037448758683078327
492,0.11691483542585006,0.0037447787534423274
493,0.11691483542585006,0.0037446569279075306
494,0.12146793090246526,0.0037444606576769904
495,0.12049025492506049,0.003744144559520065
496,0.12432891033498891,0.003743670195164846
497,0.12805014499903666,0.003743217726787928
498,0.12376332821425097,0.0037429818898960655
499,0.12242050063612807,0.0037428855220217818
500,0.12242050063612807,0.0037428212657897564
501,0.1222068937174947,0.00374271443190854
502,0.12198387655100136,0.003742531299321849
503,0.12118067287960171,0.0037422264301073716
504,0.13036357137840554,0.003741789670894248
505,0.12664694133751983,0.0037415213647924634
506,0.12489634148019911,0.003741389145029118
507,0.12489634148019911,0.003741325635076455
508,0.12564597983531972,0.0037412745817009788
509,0.12564597983531972,0.0037411882895319105
510,0.12564597983531972,0.0037410377775333047
511,0.12671059576463972,0.0037407823943858675
512,0.12769447206727313,0.003740407464487969
513,0.13277196105166475,0.003740159690044772
514,0.1333609328463344,0.0037400581330484235
515,0.134528204738947,0.0037399902164251798
516,0.134528204738947,0.0037399444164252947
517,0.1352050450376354,0.003739864625357937
518,0.13484950044788635,0.0037397233191919584
519,0.13417333305413717,0.0037394801265262043
520,0.13033200540138298,0.003739106288296848
521,0.13155691977755518,0.0037387881961253133
522,0.13418969330905117,0.0037386410273777216
523,0.13464094706900104,0.0037385461922104057
524,0.13464094706900104,0.0037385012360192722
525,0.13288566394749912,0.00373842540163656
526,0.13343551919204955,0.003738292940605356
527,0.13496523593602286,0.0037380637921877757
528,0.14370759868320723,0.003737696052238722
529,0.14471703330134184,0.0037372794672615125
530,0.1398709769007457,0.0037370942770687376
531,0.13365979770686295,0.0037369582842743903
532,0.13365979770686295,0.0037369008881416783
533,0.13358968146193445,0.00373680795429957
534,0.1311822043299854,0.0037366491347354245
535,0.13243251394882505,0.0037363806977092494
536,0.11852471505750442,0.0037359777217805343
537,0.11894453160012232,0.003735681129555116
538,0.12092132985366964,0.0037355577211298416
539,0.12391281162141163,0.0037354733269248973
540,0.12366637943343751,0.0037354045434281544
541,0.1228064845911575,0.00373528462456195
542,0.12402031016239153,0.0037350734538618567
543,0.12416896764776189,0.0037347155917215745
544,0.12247435965091513,0.0037341909842664063
545,0.12189885812580868,0.003733841814055989
546,0.1268971690053033,0.0037336657906612515
547,0.12280125383386901,0.0037335547176152294
548,0.12131187459277622,0.0037334973901945153
549,0.12259119061297943,0.0037334035101297047
550,0.12477704157831683,0.003733241731855353
