Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03871524012628032,0.0
1,0.02975503246731895,0.031158981192992367,0.5947082242301385
2,0.014615436472846159,0.01887379454632475,0.5804081421944867
3,0.00245475044666588,0.010250495883349283,0.4955643878544882
4,0.0035165833578137042,0.010058677924982419,0.5271038968668992
5,0.002749423120510905,0.009749049250832108,0.5171592669845737
6,0.0018333540519186414,0.00928349233824605,0.49660117931725173
7,0.0017885722228406405,0.008689316918240477,0.4682949560044998
8,0.0011859903890882489,0.008417304721623909,0.4401980287467709
9,0.001172520561853117,0.00826697368817272,0.4328352588689791
10,0.002468605680293143,0.008106663229448207,0.4205785820471555
11,0.0015868104007487089,0.00797385160001684,0.4259027847092865
12,0.0011574503072647386,0.007793487872377052,0.43121710992680556
13,0.002344640521625246,0.007663012303912914,0.42995668885841803
14,0.0011015496645039552,0.007516580923009044,0.4161039235473627
15,0.0023770349714088467,0.007393810395151699,0.41328419210542083
16,0.0031420740844242878,0.007214601252925956,0.4013514855241576
17,0.0016491754161521465,0.007072897659514816,0.3926691627221653
18,0.0012902778171087102,0.006980155788697582,0.38597233041803014
19,0.0013093175991048332,0.006850803463498677,0.38059722374464033
20,0.000747374776464495,0.006767726787482082,0.3700240074852508
21,0.0008260917460153377,0.00666492909643701,0.36535348714124544
22,0.0013657454070391051,0.006552399716104741,0.3608277031212022
23,0.001521913344466012,0.006478430181003683,0.3608139270189394
24,0.001511215008933429,0.0063922921673811315,0.3597386412209718
25,0.0018275910419127562,0.006326461973135195,0.3556597899421343
26,0.00196504108510859,0.006246406923112514,0.3518543063857209
27,0.0028243939892096926,0.006202660146144397,0.34855800359749933
28,0.0016402095377397923,0.006156419086556105,0.3489555262283899
29,0.0014603913865697525,0.006116247618981905,0.34835887902964907
30,0.0008791641713398206,0.0060716918959950565,0.3474354703649604
31,0.0016962005751434519,0.006013089220093982,0.3478651049200028
32,0.0011389450398676256,0.00597624188251635,0.3443139983816078
33,0.002832141327368949,0.005934293757161125,0.3486497580078863
34,0.0018476014782269205,0.005889462686164629,0.3485254478770802
35,0.0028787033495701326,0.005839079737650785,0.35081000969312326
36,0.0028583448793688114,0.005808019347887832,0.3510628685732433
37,0.004029614464027537,0.0057648231770774895,0.35078244405147196
38,0.002669956785458452,0.005724902965725996,0.34953807526836733
39,0.0013750647355543733,0.005689965926801135,0.34838477431611703
40,0.00298164442865683,0.005662159153062402,0.3477056143790657
41,0.002925710667231151,0.00563826293460686,0.3469615343769691
42,0.005087674018201619,0.005615416630936308,0.34765841743869275
43,0.0016708150534912411,0.00559205326257389,0.34597233036003594
44,0.001368320794102324,0.005570126754705494,0.3467220584396289
45,0.00206634165362601,0.0055499318966557125,0.34552609091325087
46,0.002081784048168234,0.005524373387774102,0.3446138698921924
47,0.0018890174238421562,0.00550098119955784,0.3436650673573935
48,0.0021418372751924653,0.0054828975179703095,0.3425661632047842
49,0.003088340452678052,0.005459840224949775,0.3417186291639494
50,0.0034609380935377966,0.005434595015907293,0.34108642008894685
51,0.0016769498166633355,0.005409256113805545,0.3420588454616007
