Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.056088276834996884,0.0
1,0.016270913620785366,0.03959705552554162,0.06460110490117825
2,0.005205348789709917,0.02792166220088298,0.07982663330977742
3,0.003804620613973665,0.026276853766298035,0.08598117929676294
4,0.002276060604717102,0.0249930466934797,0.09109773157753014
5,0.0014376705604774037,0.023572627215591162,0.09777390161166111
6,0.001404782622443139,0.023479596212533878,0.10645390306560416
7,0.001402934231328541,0.02331184470952375,0.10730702453360569
8,0.0017546120098967087,0.023045869867770855,0.1089098208362467
9,0.001834006325860734,0.02278446837446146,0.11166162628895301
10,0.001371389560572752,0.022765216587942533,0.11502277311062281
11,0.0014073690536016627,0.02259427169010691,0.11617990931013021
12,0.0014348034469408323,0.022313360733790893,0.11816538274486926
13,0.0014259385972142514,0.022148171880360328,0.12101125019997219
14,0.002075741560270425,0.022001411463943767,0.12199878353583313
15,0.0014996961213004456,0.021778228735896958,0.12250500772295696
16,0.0014023224152739143,0.021581767915097527,0.1232150391417727
17,0.0017298985642816087,0.021448331087095183,0.12471698231676122
18,0.0021430639260248126,0.021318979741591543,0.12629898341317897
19,0.002252224139561149,0.021177010735941526,0.12792634743729706
20,0.00273149767940412,0.021020026164996843,0.13041304361728043
21,0.0028439563621127898,0.020843299270636603,0.1333476476392011
22,0.002285487988304986,0.02079407710104511,0.13712505477663983
23,0.0026260462031262896,0.020705832917650605,0.13798808554584277
24,0.003008463730607087,0.02056584312513935,0.1398475553782064
25,0.0042460693988770415,0.020436627651607746,0.143164099721529
26,0.0027597791129458987,0.020404492024627723,0.14668776333065314
27,0.002887468720329818,0.020349008260784535,0.14777515726840648
28,0.003937482110960097,0.020268986381323448,0.14983155886203134
29,0.006297262062847115,0.020178878786923735,0.15352047960692383
30,0.005066611012003345,0.020115056902168093,0.1580933786333116
31,0.0061803366110431066,0.02005357991027885,0.16216512697007113
32,0.005322139812230652,0.02000930589754646,0.1668624185055513
33,0.005269251969248283,0.019958320603993274,0.17004213990171313
34,0.007248951434481729,0.019897142644804418,0.17399031957573957
35,0.005006154126446313,0.019854369575631574,0.17977171899363645
36,0.005632558371101801,0.019812612880634954,0.18344761290913514
37,0.005567999833979183,0.019759989031842583,0.18732063629959506
38,0.006012445948372248,0.019701936056598805,0.19213143707698999
39,0.007355127455824062,0.019656391303503218,0.19811764722125044
40,0.008760658631229108,0.01960373216017572,0.20233410722237402
41,0.008593333759217107,0.019550753182165332,0.20807703752776413
42,0.007583844941082573,0.01952701138690421,0.21463191760221398
43,0.007494702761110755,0.019490853153825663,0.21629957732010371
44,0.008011442893134926,0.019442951825264815,0.21870268013259977
45,0.008171186893727374,0.019403932431792458,0.22230391552116024
46,0.008593607141907506,0.019364607083784773,0.22668688713392526
47,0.009882349426368146,0.019342321901575064,0.2322184206150421
48,0.00988341458917232,0.019319773660653638,0.2356268536179194
49,0.010035910882334109,0.019300133856677205,0.23891925475700196
50,0.010244228898958431,0.01927449138100727,0.24175855129909393
51,0.010032414108093803,0.01925477405574798,0.24606080170807967
52,0.011147537447764413,0.019234434107894598,0.2505111590039256
53,0.009706385985359105,0.019214153996950718,0.25637457398670016
54,0.009972343013060127,0.01918693489774282,0.26276585202268304
55,0.011241084512810407,0.019162020593670663,0.27171010570229875
56,0.010950087773864442,0.019128692897462298,0.279442193717635
57,0.010639316016898579,0.01908650672605427,0.28922162991872535
58,0.009275545852139454,0.019045034201142737,0.3002229559916046
59,0.009250771680389978,0.01900146685387549,0.3070606345434416
60,0.00995736695758447,0.01895666296219772,0.3099061417950986
61,0.009619413739376408,0.01892124734731187,0.31338017970794235
62,0.00927070909386931,0.01888645265612374,0.31531893717768783
63,0.011472450510036704,0.018854050111119156,0.3168057006537832
64,0.010205150071231402,0.018840393172689495,0.31966968951746216
65,0.011483167802885504,0.018818410817931203,0.32082029427172815
66,0.01252868536239193,0.01878346253053723,0.32258855269613573
67,0.012932036421336696,0.018741641730024777,0.32430792348091547
68,0.012932036421336696,0.018718557227265075,0.3264427033055472
69,0.012569806829602685,0.018699707953013622,0.32399673557571396
70,0.011654059209218153,0.018677073934855216,0.32529317785611406
71,0.010799333720861597,0.018643487657431627,0.3259815796973706
72,0.01001282477453441,0.018606124257605754,0.3278477561899753
