Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03289289073594439,0.0
1,0.0665505800435452,0.003677645246721473,0.21287207191325538
2,0.06945492708872572,0.003618745715825179,0.2205479921542577
3,0.07060655169419955,0.00359025134894087,0.22291549858739307
4,0.06795989085927809,0.0035370413481181228,0.22500568167785054
5,0.06995268354196925,0.0034367650889741428,0.2271765136000762
6,0.05091285132533823,0.003253347023346009,0.2297756447322222
7,0.02782114379442396,0.0030192094777931403,0.23425846344974072
8,0.02835920603697276,0.0029962962424114723,0.23719674815567401
9,0.029660875354253345,0.002976794755699913,0.2417183590342237
10,0.028115991273345353,0.002963496987447214,0.24622619622259398
11,0.02847980006007731,0.002948811390212436,0.2474414058382425
12,0.030401190020772732,0.002921121189067557,0.2483472885871061
13,0.029042440943856013,0.002872546664898585,0.24941169637837413
14,0.02515671582289386,0.0028090024211329897,0.2509920581127102
15,0.030620355766266507,0.0027862676761817758,0.2508647762578194
16,0.026231450970704822,0.0027650093386610048,0.24905685558395055
17,0.023711279133403245,0.0027569598612031286,0.24750226093806715
18,0.022733910974064596,0.002747645424795252,0.24626304726536025
19,0.022133577228523556,0.0027319496403593467,0.24559432150632354
20,0.022208445169331643,0.002705387448888049,0.2462004961745258
21,0.022360064276522366,0.0026633043299929024,0.2496348985081378
22,0.022934966459705535,0.002622690350994038,0.25807431558871974
23,0.02307802574475215,0.0026109296950788553,0.2602419163310524
24,0.02243305915059553,0.002600371294240336,0.26164202181581336
25,0.022297735815785667,0.002596622089532176,0.2621570041954319
26,0.02522808314904056,0.0025660777939049,0.26566726481861197
27,0.02707312098373566,0.0025258567532775522,0.27078682842348584
28,0.030105120335793205,0.0025029775232647492,0.27140408124996485
29,0.03086650742308884,0.002482540570158406,0.26964977224277414
30,0.03006249963754397,0.00247872503273746,0.2692411280956788
31,0.026785358826958944,0.0024732909037659097,0.2690491196380967
32,0.02465448270061502,0.002464257672254352,0.2690629944971482
33,0.026771765025327004,0.002449885359417928,0.26930479041073685
34,0.028202662835469294,0.002433314102287677,0.2695459500217555
35,0.02727761535205258,0.0024249022727030217,0.2696328410077368
36,0.0283517478331807,0.002417428623843067,0.2710909311123709
37,0.024627187436321935,0.002413451632331896,0.27233500950633377
38,0.025944992022075765,0.0024085681515421016,0.27392415573410295
39,0.028078263810267113,0.0024001110796800337,0.2755142790193291
40,0.02187204144055797,0.0023854270263188545,0.27755324096474804
41,0.02179437412145251,0.002362316974744947,0.28010471220238226
42,0.018682872526989514,0.0023424264467957617,0.2816369811901574
43,0.0198591563249666,0.00233572068622822,0.2800992427815652
44,0.018623734536922995,0.002329962489693623,0.27769119200638687
45,0.019912117871311186,0.00232774293042055,0.2761251934490397
46,0.02069045218337534,0.0023241118126449685,0.2748534227162364
47,0.021557140422658393,0.002317790123419062,0.27356653313137064
48,0.021012471886240915,0.0023070069481695983,0.27228920662964834
49,0.023673867822415692,0.002290787749183938,0.27116516324084583
50,0.024152617617699823,0.0022783621655450255,0.27145256703127935
51,0.02021999522928308,0.00227313690594428,0.2728451249595945
52,0.02111089968696469,0.002269968113743875,0.2743452235590721
53,0.022783120902599898,0.002266527046032337,0.27559937794087486
54,0.019897555642303496,0.002260704081495035,0.2768370238872508
55,0.01926714987336736,0.0022509233550777807,0.27792537183724975
56,0.022105422330360874,0.002236286500586389,0.27833618110521874
57,0.022606801449526936,0.0022248196276992076,0.2766558641596134
58,0.024734947048651503,0.002219230398567527,0.27400951748920366
59,0.025524666034220867,0.0022164063177750005,0.27185439929384764
60,0.024250452258520485,0.00221445633809294,0.27076700618603833
61,0.02651022224114918,0.0022110458034984982,0.26962742009887447
62,0.026685817745854035,0.002205059098446782,0.2682852349920127
63,0.02696444305700594,0.0021951408026306875,0.2666195057368803
64,0.026199622658626735,0.0021824073617012305,0.26474296983061224
65,0.02414510072252306,0.00217759019649026,0.26513779950269134
66,0.021592725411456685,0.002174006234217124,0.2668749817340175
67,0.022652823270754747,0.0021723293873747006,0.2682718680260288
68,0.024951608308859962,0.0021702666580864895,0.26971264002866624
69,0.0248595333002291,0.0021668197873794585,0.27100794848153514
70,0.02265708566083268,0.0021609704122539544,0.27209870792343815
71,0.02219182184389787,0.002151883591151282,0.27254277328987986
72,0.022907030773344477,0.0021442867372445744,0.2714358755781018
73,0.022629683489246495,0.002141955687395086,0.2700388897476754
74,0.02234838565305283,0.002140121997953611,0.26852014475914765
75,0.02405127347066026,0.00213862742232754,0.26764334699368986
76,0.02350630815902459,0.0021360755549145634,0.2670582381650139
77,0.024476776951485216,0.0021316788474792423,0.26681662161139635
78,0.025883644498808374,0.0021245195354635694,0.2675478064106339
79,0.023193707055862812,0.0021154569200228317,0.27043954262245684
80,0.02159784383824549,0.002112083711198784,0.2729143352105019
81,0.021234799154032463,0.002109655214827711,0.27544062313248446
82,0.021422740535328586,0.0021087740331959337,0.2761199769207584
83,0.021878878869486137,0.0021073935461768116,0.2765715483441025
84,0.02207106020098319,0.0021050281137694376,0.2771352396181271
85,0.021699451485126177,0.0021008924490323743,0.2779187914101056
86,0.020556243390205585,0.0020940351616092574,0.27914107044327013
87,0.018829349445924626,0.0020853025782996653,0.2810467702435739
88,0.01900991540483061,0.002082158921084366,0.28122079008849843
89,0.018985416504210588,0.002079869529417693,0.28105705085407523
90,0.018555878841830964,0.002079009363750213,0.2810576788591774
91,0.016333045595610506,0.002077670483369243,0.28122261217542666
92,0.016791968109189984,0.002075388534844465,0.28160086301205206
93,0.016442523447236873,0.0020714541152206485,0.28233857382822347
94,0.01588384756929189,0.002065056740802197,0.2836321064379236
95,0.013240402696254787,0.002057338188521234,0.28560781254022893
96,0.011932294657595184,0.0020542678810840913,0.2855702383005616
97,0.013840394433360078,0.0020521792672780095,0.2863983559370801
98,0.014033481675387495,0.002051268918001588,0.2857584296083096
99,0.014033481675387495,0.0020502791266943537,0.28604201982350647
