Iteration,Energy,Loss Function
0,0.0406232366397922,0.041288762304677894
1,0.011541269486119976,0.021281138108624444
2,0.0019957972513571405,0.01178854905644356
3,0.0019271744774389291,0.011469738505214695
4,0.0017391124915484102,0.011120691835990168
5,0.0017331897971841486,0.01071896632589954
6,0.0014196812814395291,0.010483615261045407
7,0.004058479847545365,0.010355038023457105
8,0.0019189002034788614,0.010250886310901422
9,0.0015530002932308883,0.010074732919207855
10,0.0011356613001552108,0.009877609602267462
11,0.0015013772483202395,0.00970994139922816
12,0.0011819024953387154,0.009528755729792355
13,0.0014674670871050147,0.009402351575514585
14,0.001071544507852038,0.009331064912146006
15,0.001198758163121841,0.009225160858287002
16,0.002126339354398675,0.009081830043869369
17,0.0013216054780588733,0.008966270083602172
18,0.0012915931267693133,0.008884718177333587
19,0.0011134062965589813,0.008804197019720801
20,0.0010872430966349584,0.008738648689157457
21,0.0009468932980303633,0.00866349719228544
22,0.0014836180842699798,0.008608901678966377
23,0.0023520740084150443,0.008561398723376358
24,0.002578872757486341,0.008501127033874982
25,0.001415997972915597,0.008454585205598665
26,0.0024639952028261652,0.008402040600711577
27,0.001496241182640779,0.008354149005226427
28,0.001488873211135164,0.00830837344109915
29,0.002436033594700729,0.008259965342680517
30,0.0013181601840967314,0.00821972277101929
31,0.001164656561833144,0.008169957266497847
32,0.0015057841070663391,0.008126956038442965
33,0.0017275631368339761,0.008080316335844483
34,0.002287343115790248,0.008025757989663953
35,0.0021949320546827363,0.007974415594965983
36,0.002409000471287441,0.00791145571314594
37,0.005759447998839909,0.007839973113835193
38,0.005874361202343449,0.007770049540859684
39,0.0037177430298154348,0.00770557061811684
40,0.003905047152969831,0.007683678475293977
41,0.0029175763336209306,0.007647496247925386
42,0.0032533519687617247,0.0075898419870012515
43,0.006449379882477432,0.007527201914677748
44,0.0026367354604831263,0.00750141409583631
45,0.002727463119024038,0.007463696870329124
46,0.0012961420193084148,0.007414453495324648
47,0.001423834247081897,0.007373309851196336
48,0.0015005335821366122,0.007335752469792397
49,0.0010517482963200437,0.0072946348982802865
50,0.0018610287971102086,0.007260060615403758
51,0.001973334413016545,0.007224207120903528
52,0.001601434951782327,0.007174049725061621
53,0.0010262881439504947,0.007116785568485924
54,0.0016270414993627819,0.007056899175919518
55,0.0011955531914592925,0.00701166575182752
56,0.0018723797630507864,0.0069461400660595874
57,0.0021645237447838707,0.006855019991759357
58,0.00418438322271514,0.0067695403540104825
59,0.004716752410963837,0.006716623958875605
60,0.006408469322077902,0.006653553430956435
61,0.005191543414113957,0.006626417134769092
62,0.004631115966742225,0.006590289058440841
63,0.005372501994459267,0.006574755788812364
64,0.004022659582694029,0.006550750596222111
65,0.0026436002198454134,0.006517672229954173
66,0.002779830911208532,0.0064928593224418485
67,0.0019223910215614432,0.0064684485533466445
68,0.0028093698196231145,0.006437520444304348
69,0.0034217529956762196,0.006406072680274445
70,0.0047728760354467555,0.006383091251867047
71,0.0036054331709562413,0.006357082039394633
72,0.006389036274338484,0.006328822540566301
73,0.006445991026837813,0.0063010381988124935
74,0.005643742361205081,0.0062729605711485045
75,0.007099318316814123,0.006244814827921614
76,0.009611488605491355,0.00621786342626083
77,0.008947651577560459,0.006203824396280619
78,0.007836538862466694,0.006188296115883855
79,0.007151837188393875,0.006177803657298498
80,0.010054992685417898,0.006167635351384962
81,0.008475027585145253,0.006157220176200648
82,0.00842409280266017,0.006146017518379904
83,0.008060458094775558,0.006132644539847722
84,0.005887858198638711,0.006120213212638625
85,0.006606788728014152,0.006111431390274265
86,0.00584804300434997,0.006101150844695414
87,0.007090020584129306,0.0060901885469672986
88,0.007658603655494199,0.006079936235460844
89,0.008426941901155498,0.0060691867960361336
90,0.00727942714483289,0.006057447185717862
91,0.008278165822061246,0.006047391167375165
92,0.006994846460157688,0.006038661442927712
93,0.006309368806892727,0.00602910702946408
94,0.007423098660784501,0.006021865077225239
95,0.0072630838400146065,0.006015011948025552
96,0.008043923824969245,0.0060086447453238994
97,0.008552950747092019,0.006001729543458011
98,0.008538718206576906,0.005996537628435487
99,0.009511583721028935,0.005990441036196297
100,0.010031922162545451,0.005984877734792799
101,0.009051092165731717,0.005980360635232751
102,0.008364046895199652,0.005975425432399703
103,0.007537561795440928,0.005970774746768959
104,0.008251183996520764,0.005965324992071325
105,0.006738382098523219,0.005959019473952453
106,0.005198694552361716,0.0059507420861831485
107,0.005229475467303062,0.005942363971930594
108,0.005008473350216197,0.0059316807566056826
109,0.005886133883655842,0.005917175232899433
110,0.004957042802726687,0.005902853819199941
111,0.003944693115172731,0.005892132797152237
