Iteration,Energy,Loss Function
0,0.0406232366397922,0.033802371444676675
1,0.014403244114438909,0.01533084851437214
2,0.004652751148522739,0.00423511918904426
3,0.0026022276598497013,0.0024358055168818477
4,0.002199211829593718,0.0022612036025786283
5,0.001909810572827086,0.002061391712496725
6,0.0017423053262067825,0.001847649189523242
7,0.0016831514023377314,0.001767325435267351
8,0.0016311833862390256,0.001706826366372997
9,0.0016127452243070927,0.0016682627462136558
10,0.0016027179285615315,0.001644849307064106
11,0.0014618157818389644,0.0015440913727627758
12,0.0014075825449174253,0.0015033743846794808
13,0.001385899121384488,0.0014495802359128333
14,0.0013697658233858118,0.0014081922347362911
15,0.001302308145892555,0.0013593431799970906
16,0.0012729077347926059,0.0013329055748937484
17,0.0012614614475572733,0.0013087846248137746
18,0.0012566859884558244,0.0012931659410373873
19,0.0012569434407470666,0.0012719267964465422
20,0.0012068958140333983,0.0012394492191772802
21,0.001153979260351941,0.001213728265467933
22,0.0010944157503149751,0.0012041419505411863
23,0.0010918658485421315,0.0011864157132401702
24,0.0010928526306654624,0.001154853866183983
25,0.0010593103508653755,0.0011106317424752082
26,0.0010620477325855896,0.0010904332990692598
27,0.000981754711130454,0.0010466232953273756
28,0.0009781096530709155,0.0010355657631855141
29,0.0009772614183349,0.0010196409940775443
30,0.0009699229978808066,0.0010054294535727058
31,0.000962884407569501,0.0009986908142087397
32,0.0009624165669398079,0.0009938313821545369
33,0.0009597246911307819,0.0009895491346963658
34,0.0009569693459432204,0.0009857045422819643
35,0.000956834225999495,0.0009831481698838018
36,0.0009530306384512533,0.0009791172672720238
37,0.0009509309791812865,0.0009749766323635339
38,0.0009457000164397769,0.0009719655242755377
39,0.0009441577241854882,0.0009681359092421734
40,0.0009441577241854882,0.000966441914915431
41,0.0009408554165936157,0.0009643579350378922
42,0.0009408119966969681,0.0009622800384059912
43,0.0009350307504674703,0.0009603517716424912
44,0.0009350307504674703,0.0009581270678544519
45,0.0009350307504674703,0.0009547790154526011
46,0.0009280968972063384,0.0009497528342383892
47,0.000931945844432394,0.0009434356942489241
48,0.0009056385055496313,0.000939614373997684
49,0.0009037697224578767,0.0009335068173608952
50,0.0008968239248265906,0.0009268536178165193
51,0.000900608201723847,0.000922899729594467
52,0.0009006901888649568,0.0009159107218461795
53,0.0008937645247084845,0.0009131415232811131
54,0.0008937645247084845,0.0009114160801804114
55,0.0008937645247084845,0.0009086768365651931
56,0.0008855374392446329,0.0009059868711629223
57,0.000886019495074389,0.0009046827771206314
58,0.000886019495074389,0.0009035201166289432
59,0.0008815608937396489,0.0009021635062809275
60,0.0008635912445537806,0.0008974211095154104
61,0.0008628425188636013,0.0008962952038786372
62,0.0008628425188636013,0.0008942424570823991
63,0.0008635912445537806,0.0008907145893091826
64,0.0008649936581872622,0.0008863694141220956
65,0.0008635912445537806,0.0008843588703434852
66,0.0008699461658866383,0.0008825455719985095
67,0.0008570949091130998,0.000880847763128976
68,0.0008570949091130998,0.0008793475377842643
69,0.000856930876825435,0.0008768261234054052
70,0.0008555458347350537,0.0008735134201582784
71,0.0008554625203893933,0.0008721039953103636
72,0.0008500019197362033,0.0008694358842617632
73,0.0008500019197362033,0.0008684712076383478
74,0.0008500019197362033,0.0008671182359076826
75,0.0008500019197362033,0.0008651299110000013
76,0.0008497723228459645,0.00086386690168326
77,0.0008457527469878447,0.0008629402424958798
78,0.0008455752863506643,0.000861949166167227
79,0.000846074922587322,0.0008612083017007768
80,0.0008455752863506643,0.0008605614920972404
81,0.0008455752863506643,0.0008600152658172753
82,0.0008486341907235629,0.0008594673353379722
83,0.0008486341907235629,0.0008588659970237828
84,0.0008526761817552854,0.0008582602685486206
85,0.0008526761817552854,0.0008575274364302205
86,0.0008294883329267711,0.0008547265615986124
87,0.0008294883329267711,0.0008528847226278716
88,0.0008307501444368281,0.0008498337854016458
89,0.0008307885935252829,0.0008486915859307593
90,0.000836353817911015,0.0008469263774219446
91,0.0008337556209464346,0.0008445242208377629
92,0.0008337556209464346,0.0008424978032136955
93,0.0008297257173686696,0.0008412156569745799
94,0.0008259952810546389,0.0008402132749298196
95,0.0008259952810546389,0.000838903793690724
96,0.000815141339206641,0.0008364152803103069
97,0.0008152103479388088,0.0008351515205924462
98,0.0008152103479388088,0.0008335741815228
99,0.0008152103479388088,0.0008312039900718235
100,0.0008152103479388088,0.0008298444040607947
101,0.0008152103479388088,0.0008292551043995515
102,0.0008104237414286651,0.0008223917068327084
103,0.0008072467408027165,0.0008221800331151056
104,0.0008104237414286651,0.0008202360529913165
105,0.0008031432048232492,0.0008169235580384107
106,0.0007982361924458204,0.0008128205955841763
107,0.0007982361924458204,0.0008114968679801753
108,0.0007968921443546537,0.0008107259068011036
109,0.000796865435272422,0.0008097443448925992
110,0.000796865435272422,0.0008087991598503362
111,0.000796865435272422,0.0008080690799989943
112,0.0007967872968199978,0.0008075252176538058
113,0.0007967872968199978,0.0008068220261339973
114,0.0007998102445213995,0.0008056976214712643
115,0.0007846207863552771,0.0008049633644206524
116,0.0007846207863552771,0.000803940662738166
117,0.0007846207863552771,0.0008023795075493142
118,0.0007846207863552771,0.000800516071438875
119,0.0007846207863552771,0.0007992096177880416
120,0.0007846207863552771,0.0007980835533496611
121,0.0007846207863552771,0.0007972396750533239
122,0.0007846207863552771,0.0007965643530371224
123,0.0007846207863552771,0.0007960337723532852
124,0.0007846207863552771,0.0007956342651885633
125,0.0007846207863552771,0.0007951963824431137
126,0.0007835459916540565,0.000794494228643908
127,0.0007774824125714332,0.0007930641793744296
128,0.0007725684401978921,0.0007928176833329704
129,0.0007695814957710141,0.0007911518084941954
130,0.0007695814957710141,0.0007888128789515214
131,0.0007695814957710141,0.0007864870501380168
132,0.0007695814957710141,0.0007847553715171439
133,0.0007695814957710141,0.000783504931546006
134,0.0007695814957710141,0.0007827413768665303
135,0.0007695814957710141,0.0007819447261514851
136,0.0007568208242470166,0.0007780371711974789
137,0.0007551769036633518,0.0007777012220165235
138,0.0007551769036633518,0.0007770621061634327
139,0.0007551769036633518,0.0007758558607321332
140,0.0007551769036633518,0.0007736952578714553
141,0.0007547843890695839,0.0007703489888091817
142,0.0007547843890695839,0.0007679725677326451
143,0.0007547843890695839,0.000767112976833493
144,0.0007547843890695839,0.0007665670208109127
145,0.0007547843890695839,0.0007661679425631578
146,0.0007547843890695839,0.0007656825799734016
147,0.0007547843890695839,0.0007650896140384581
148,0.0007547843890695839,0.0007643466824225607
149,0.0007525423657158474,0.0007634157074133872
150,0.0007389163476366021,0.0007532125557949498
151,0.0007389163476366021,0.0007530893549492927
152,0.0007360644988106523,0.0007519123191160565
153,0.0007354555657798698,0.0007496605708578523
154,0.0007236657912733057,0.0007455477679489274
155,0.0007226330158384125,0.0007404285929351169
156,0.0007230832828827755,0.0007375192882491085
157,0.0006979259575972137,0.0007314542739417522
158,0.0006937496394696983,0.0007293752347016905
159,0.000707801611686458,0.0007264480369307766
160,0.000694047112593068,0.0007220820976234851
161,0.0006947650105597848,0.0007170709808332825
162,0.0006962033571511263,0.0007136631934173539
163,0.0006946179804236844,0.0007113130097478845
164,0.0006960731485383803,0.0007098210733249861
165,0.0006960731485383803,0.00070883944733118
166,0.0006960731485383803,0.0007082503160727961
167,0.0006960731485383803,0.0007076076979383577
168,0.000693344736485307,0.0007071228016293006
169,0.0006925661063463246,0.0007066116022502568
170,0.0006925661063463246,0.0007060195818329025
171,0.0006925661063463246,0.0007054935036752889
172,0.0006925661063463246,0.0007049572166856581
173,0.0006925661063463246,0.0007042324467799437
174,0.0006916855787128049,0.000703561814614943
175,0.0006916855787128049,0.000702979964504096
176,0.0006916855787128049,0.0007026488430386834
177,0.0006916855787128049,0.0007023188584855698
178,0.0006916855787128049,0.0007020124642057961
179,0.000691340020306426,0.0007016687686276603
180,0.000691340020306426,0.0007012965152281427
181,0.000691340020306426,0.0007009384957012435
182,0.000691340020306426,0.0007006766944181125
183,0.000691340020306426,0.0007004748575100608
184,0.000691340020306426,0.0007002925122613091
185,0.000691340020306426,0.0007000747735435622
186,0.0006896866857481927,0.0006997441989043637
187,0.000689959847660931,0.0006991511132911053
188,0.0006886001781136144,0.0006987787143614788
189,0.0006823831286225239,0.0006983668271991044
190,0.0006823831286225239,0.0006976439187563955
191,0.0006821580119574402,0.0006964614225185159
192,0.0006821580119574402,0.0006951397167058721
193,0.0006821580119574402,0.0006947210919039652
194,0.0006821580119574402,0.0006940431130435851
195,0.0006821580119574402,0.0006933023286313977
196,0.0006821580119574402,0.0006929246258090122
197,0.0006821580119574402,0.0006923978617477178
198,0.0006821580119574402,0.0006920794967277758
199,0.0006821580119574402,0.0006917708326061085
200,0.0006821580119574402,0.0006915129530618979
201,0.0006821580119574402,0.0006912576530891984
202,0.000682720135254921,0.0006909275054695384
203,0.000682720135254921,0.0006905821133978164
204,0.000682720135254921,0.0006902849249288792
205,0.0006795182920015289,0.0006900163649780723
206,0.0006796256083388907,0.000689783338461224
207,0.0006796256083388907,0.0006895599041591543
208,0.0006796256083388907,0.0006893212154759464
209,0.0006796256083388907,0.0006890443296059083
210,0.0006796256083388907,0.0006887818998829771
211,0.0006796256083388907,0.0006885852056446441
212,0.0006796256083388907,0.0006884589792873807
213,0.0006796256083388907,0.000688301471549225
214,0.0006796256083388907,0.0006880716771259941
215,0.0006777533663043479,0.0006863925729463468
216,0.0006777533663043479,0.0006863568213533082
217,0.000659583323740076,0.0006851847828702872
218,0.000659583323740076,0.0006832273603228346
219,0.0006613075206000767,0.0006800972847526388
220,0.000659583323740076,0.0006760064868887823
221,0.0006586550204288338,0.0006732785298326226
222,0.0006586550204288338,0.0006724728529384627
223,0.0006586550204288338,0.000671748748487507
224,0.0006586550204288338,0.0006709786176375785
225,0.0006579168363628421,0.0006705259662219796
226,0.0006579168363628421,0.0006701739760464581
227,0.0006579168363628421,0.0006697913928620884
228,0.0006579168363628421,0.000669386942394852
229,0.0006579168363628421,0.0006690110962304423
230,0.0006579168363628421,0.0006686607774727015
231,0.0006579168363628421,0.0006682308139975921
232,0.0006579168363628421,0.0006677261385278153
233,0.0006574063147998945,0.0006669620778314405
234,0.0006468797778618762,0.0006657013382202927
235,0.0006495030115229212,0.0006649695565458836
236,0.000644635861565485,0.0006636682242442895
237,0.000644635861565485,0.0006614446760650969
238,0.0006437975447469233,0.0006592865424362281
239,0.0006427911370763832,0.0006583752740697302
240,0.0006394019891466749,0.0006574367587306635
241,0.0006394019891466749,0.0006566056792867988
242,0.000639356713873877,0.0006554545183113617
243,0.000639356713873877,0.0006541259065703086
244,0.0006405537607709618,0.0006521120179747222
245,0.0006405537607709618,0.0006517409233669282
246,0.0006405537607709618,0.0006511564952427124
247,0.0006384059088757021,0.0006504840996458656
248,0.0006405537607709618,0.0006496362201206679
249,0.0006302863022307197,0.0006478964043534169
250,0.0006311534391401011,0.0006474184958298262
251,0.0006311534391401011,0.0006465773834614176
252,0.0006311534391401011,0.0006452309523658141
253,0.0006310799175356197,0.0006439790595762475
254,0.0006310799175356197,0.0006435411161517216
255,0.0006302817539885316,0.000643078696613517
256,0.0006302817539885316,0.000642531910845011
257,0.0006306475843359183,0.0006419493834219764
258,0.0006306475843359183,0.0006414333288423811
259,0.0006306475843359183,0.0006409240850766174
260,0.000620144367522854,0.0006382365485468736
261,0.000620144367522854,0.0006381253605726235
262,0.0006201191945936274,0.0006372633238018018
263,0.0006201191945936274,0.0006358440400810539
264,0.0006199638282769257,0.0006339585333353639
265,0.0006196771148510296,0.0006331322007532585
266,0.000619683762313071,0.0006324462009289726
267,0.0006201711079644472,0.0006318384465705233
268,0.000620384389518631,0.0006312822637142299
269,0.0006206123632900131,0.0006306926216114731
270,0.0006206123632900131,0.0006301937550326818
271,0.0006206123632900131,0.0006297629442185515
272,0.000620384389518631,0.0006294506501013443
273,0.000620384389518631,0.0006292447164951159
274,0.000620384389518631,0.0006291013799797362
275,0.000620384389518631,0.0006289718677492183
276,0.0006194223441448285,0.0006288177304264875
277,0.0006194223441448285,0.0006286252132588036
278,0.0006194223441448285,0.0006283017834922538
279,0.000614097399421981,0.0006278014533676916
280,0.0006140481985687825,0.0006274522758719755
281,0.0006140481985687825,0.0006268577104892253
