Iteration,Energy,Loss Function
0,0.04452951126449058,0.06140345351578664
1,0.020244675669245538,0.039548920876919254
2,0.0029454079290901426,0.02424924150806813
3,0.0019791631043018978,0.021930223092347247
4,0.0016631379909931236,0.020653805156826573
5,0.001410475215521775,0.0202545988959244
6,0.0013773709523817207,0.01983468712721936
7,0.001312248284001438,0.019485758830804965
8,0.0012073762472226395,0.01909733487769708
9,0.0011598786500005172,0.0186688269274927
10,0.0011577163256722477,0.01852034316012805
11,0.0010405056687129946,0.018268301942181004
12,0.001115019896897909,0.017904527985717317
13,0.0013290986115296786,0.017725289804331624
14,0.0010559524222373913,0.017555753612020303
15,0.0012048400145743537,0.017491989463607815
16,0.0012114080225424607,0.01738645493432721
17,0.0010403825979282439,0.017221419960931995
18,0.0009681177899682618,0.017050905630288826
19,0.0012470104256898135,0.016973486956002905
20,0.0009942708185206018,0.016893168357309717
21,0.0014523272678556335,0.016778040154605833
22,0.0010461977414018826,0.01659970822248065
23,0.0010470825910802643,0.016504980562345374
24,0.0011247919535482829,0.016356778988509242
25,0.001009415868589042,0.01615933518349354
26,0.0017713809290212212,0.015999877710224084
27,0.0010985060760513457,0.015898943087073143
28,0.0011982962284593768,0.01576393361421379
29,0.001125584230558939,0.015617519930046975
30,0.0016840714019904393,0.015546003276457462
31,0.0046616676859268765,0.015452846968521486
32,0.0015400970484024266,0.01535374121867163
33,0.0021105831548434667,0.01531191832910299
34,0.0040345745963187496,0.015249883137232289
35,0.003491491777861961,0.015167106578427946
36,0.0023578048567522614,0.015101317256480786
37,0.0021350724326067104,0.015060220643979693
38,0.0019425722092702394,0.01500048891359881
39,0.002191903182091014,0.014921003028767936
40,0.003994059873318662,0.01484843501267961
41,0.004408167239545097,0.014827617206669832
42,0.00547225121638529,0.014792797456868248
43,0.004703311558942239,0.014741025891283498
44,0.006661813096606284,0.014691220163130684
45,0.006816425191682285,0.014650490115647195
46,0.004811911152039354,0.014609548883457118
47,0.005967041866573527,0.014553977926397964
48,0.005194571987892046,0.014495568303438811
49,0.005554050070941088,0.014438983249139706
50,0.006280800416191792,0.01440360413368433
51,0.004679239407725058,0.014359306239292111
52,0.0018866574831379863,0.01432146263864261
53,0.0029826579097404185,0.01429523983785578
54,0.0024441100624250606,0.014266469881721037
55,0.002951425791745744,0.01422985171425272
56,0.0027268587972228138,0.014187356947815796
57,0.0033115336301395757,0.01414855404258507
58,0.0038640093549444057,0.014112004811387534
59,0.002211893074638829,0.014076654424697674
60,0.0012660183070914955,0.014033062554217088
61,0.0012905138615491789,0.013995249535178604
62,0.004490686940242297,0.013959648109152277
63,0.00260492848777154,0.013929671277020373
64,0.002865104360068611,0.013894985730377866
65,0.0022275411467037693,0.013860837423675498
66,0.0027586729281534822,0.013824349977946982
67,0.0028196254470040935,0.013775496265925053
68,0.0033968704047756004,0.01373887843335132
69,0.0032156757812077416,0.013684063277319622
70,0.0037406450348252736,0.013621964637358033
71,0.0031405602447420688,0.013566399280304793
72,0.002682761086456738,0.013527477689284228
73,0.0026420246206927856,0.013478070838850218
74,0.0023447257565053,0.01342915493577268
75,0.005105623679807569,0.01339258630850123
76,0.004759135236932977,0.013355539979472761
77,0.008100277538537015,0.013329916490945969
78,0.004740074194029521,0.013306887183072236
79,0.005594077749421509,0.01328054818659535
80,0.00491435983354718,0.013251464838961982
81,0.00379679800824392,0.013225749480566052
82,0.005084592491620014,0.013202429828617194
83,0.0065041435232563805,0.013173851469770171
84,0.004150840111532973,0.013149266822460247
85,0.005447217970881387,0.013121011273588145
86,0.004596869728273365,0.013092279075992492
87,0.006723908687745583,0.013065118988467208
88,0.006490523207560525,0.013039548201699369
89,0.0063905781866708655,0.013017414264461215
90,0.0043644555702766815,0.012995269120056236
91,0.006695685484856295,0.012975434544386592
92,0.0070898793752942335,0.012959309919202865
93,0.008698709536601571,0.012941504699242058
94,0.007561890415906874,0.01292469955520695
95,0.007022192245988746,0.0129114543818112
96,0.008110762384210862,0.012895674066516318
97,0.006996395130271046,0.012876849423103675
98,0.0064963118143530445,0.012857513727474719
99,0.00521917704893482,0.012837830958627058
100,0.0034660356342305363,0.012810380231466032
101,0.002755239105783005,0.012780757383713186
102,0.004612762222874872,0.012778087288564404
103,0.00482049702677197,0.012772978139519433
104,0.0048530267151556655,0.012763555155352501
105,0.0043742061480016,0.012747577126267309
106,0.0035901344849549855,0.012725884364154087
107,0.002865532000897375,0.012722129391752452
108,0.003449419892448103,0.012715438470591785
109,0.004008727913104812,0.012704779535659882
110,0.0032445709040584093,0.012690422283215848
111,0.0037128068803022095,0.012677669683793608
112,0.005614813570946523,0.012667327783679778
113,0.006550897020212908,0.01265383359639386
114,0.004942268098177521,0.0126391219258036
115,0.0037336808015699177,0.012630435696318347
116,0.00426485574440659,0.012620141010767796
117,0.007942195460941838,0.012612578073151132
118,0.006621083692757289,0.012603552464679911
119,0.005166809065617458,0.012594929516714086
120,0.00545579458403573,0.012591028459096775
121,0.0037986237067558076,0.012584914275977506
122,0.004032578965082027,0.01257655318454944
123,0.004297622408622088,0.012567913042899604
124,0.003506689343549824,0.01256186855298683
125,0.004373012815425822,0.0125539104578524
126,0.0052629582671716935,0.012546547509785412
127,0.006524700458692816,0.012541638834594509
128,0.00826494783700926,0.012536220657852752
129,0.00809892904085155,0.012530220986277148
130,0.00711435118559287,0.012522191073368626
131,0.008515393136428701,0.01251055892400823
132,0.008257522124720383,0.012502416829588792
133,0.008528669740874633,0.012490008600650325
134,0.011724107321236191,0.012471297792639884
135,0.009518656042302086,0.01245194232986355
136,0.011556556180143595,0.012444673990914996
137,0.011254231385458386,0.012434073827119986
138,0.010101745852068945,0.012422442629210525
139,0.005183405917589274,0.012417629649477712
140,0.00495930980718508,0.012410350141219882
141,0.0064736115132733195,0.012401761827184837
142,0.005672641095814298,0.01239624922348491
143,0.006082020034999245,0.012389294675197664
144,0.005785960410524305,0.012381469154365866
145,0.0059177815363855805,0.012374083250227947
146,0.0046481270964912535,0.012366179053063312
147,0.005187401429016586,0.01235641919214929
148,0.0047128075803658815,0.012345791875874026
149,0.004785428291671426,0.012335393555079961
150,0.005237938774064159,0.012327472648058994
151,0.0036532133671170106,0.012319972904835094
152,0.005190624818929154,0.012313873385767568
153,0.004232664519591169,0.012306868895773346
154,0.005720485839445621,0.012299039196365054
155,0.00584827539798624,0.012291178884545922
156,0.004730739459423345,0.012281201580855544
157,0.0028015010019749554,0.012267202852905935
158,0.0023969242282215132,0.012258896882195726
159,0.002712062045717877,0.012247534557619748
160,0.0041657568422919155,0.012235135742825415
161,0.0034558447526424783,0.01222685209868521
162,0.0030224347063416827,0.012218594606222523
163,0.0029065071499986177,0.012212022959610574
164,0.004040135961908544,0.01220607718782412
165,0.0035608391118050575,0.012200745830981451
166,0.0042164189091365295,0.012195020885496666
167,0.0036343690355624338,0.012188418683794281
168,0.003589575499956887,0.012180341824176724
169,0.003605771414883858,0.012171726203905176
170,0.0030356605541776685,0.012164830625960608
171,0.002126482538704986,0.012156785392671432
172,0.0027597498891018695,0.012149577420012792
173,0.002723767598786066,0.012141439520456187
174,0.0021287087128120698,0.012131716187218105
175,0.003320430084137898,0.012118695874178286
176,0.0019292347638453892,0.012103360005046788
177,0.001652384240315271,0.012085359567177292
178,0.0020293644178747267,0.012064303525529932
179,0.002723944288658975,0.012048174193273057
180,0.0023686821532635954,0.012035163481659164
181,0.002216811566319912,0.012026312546718989
182,0.0026592146981306523,0.012015263088037324
183,0.002999273879674005,0.012001421033609204
184,0.001932104135738764,0.011990803994210862
185,0.0011916366726529074,0.011977555844885322
186,0.0014323082539860483,0.011964024508919835
187,0.001162648899238341,0.011949658254152942
188,0.0011022016982523547,0.011931945145347608
189,0.002261328651933035,0.011915427838049636
190,0.003358276267440829,0.011900057981120898
191,0.0020578870659845633,0.011882668862429538
192,0.003322527375755025,0.011864165641783574
193,0.0021352718389982856,0.011850225835547254
194,0.0027489511477844916,0.011834639377298322
195,0.0022526794122759144,0.011825353889017532
196,0.0023684606755771053,0.011814359183660451
197,0.0024397857274726367,0.011804683821750832
198,0.0024579699955907374,0.011795778359915014
199,0.0022519208858381816,0.011785303157506994
200,0.003338361520922577,0.011776199820624937
201,0.003832394066657747,0.011767919763344901
202,0.004136903698215976,0.011760763872534817
203,0.004396447973626577,0.011752897477633781
204,0.00418288853393983,0.011744338008244398
205,0.004349021736798885,0.011735941504327406
206,0.00543113941378866,0.011725432328362526
207,0.003914408319497739,0.011713678619291856
208,0.003214364022154368,0.011699769815751711
209,0.0027090971010329703,0.011681866190480136
210,0.004211764864722649,0.011670736602427095
211,0.004222339214003447,0.011658205237648654
212,0.005367967185089272,0.01164739465153468
213,0.00487511740249689,0.011637947562547336
214,0.00421417246611655,0.011625529787696173
215,0.007238977173034427,0.011616206018035532
216,0.006321791910196606,0.011608376552799185
217,0.0073302472202761235,0.011601587419047469
218,0.005778716906861085,0.011594596056258094
219,0.006940244267960293,0.011588528036723288
220,0.006900415338480004,0.01158447271211062
221,0.006963180559143355,0.011578962679133194
222,0.008584962976176912,0.011572718742890196
223,0.007172390658941661,0.011567776900873326
224,0.008836509749554737,0.01156158538569227
225,0.007424620410549166,0.011554786073129387
226,0.005048880088901869,0.011548894775202236
227,0.008391119111217961,0.011542874343371983
228,0.008471242346012361,0.011537036462964268
229,0.011819583065465523,0.011532526542028148
230,0.006848985865866736,0.011527590503061217
231,0.005507954865084861,0.01152259037600492
232,0.00550812271498147,0.011517010544650482
233,0.004800116724740942,0.011511395575088481
234,0.0042198269360189875,0.01150727329243059
235,0.005163211137846314,0.011503197139062631
236,0.005280400072043798,0.011499041710039402
237,0.00424607492275895,0.011495429349945204
238,0.004032467676127073,0.01149131146619613
239,0.004661141074710126,0.01148760700230696
240,0.0049092321602324605,0.011484299331511214
241,0.004993253204720805,0.011481727005496906
242,0.006391141747620591,0.011478973559435396
243,0.006503074153513135,0.011476243672271663
244,0.007684247471467885,0.011473071146797702
245,0.007148105498050839,0.011469172899446971
246,0.007124176132471576,0.011465338095315492
247,0.007495490043478249,0.011461246545582048
248,0.00460081780866326,0.01145740846120627
249,0.004484002653002956,0.011454272455483961
250,0.004532541501156651,0.011451457579168389
251,0.004486989573955383,0.011449227443990736
252,0.006211210150608744,0.011447285765859246
253,0.005479641247511147,0.01144514612083604
254,0.0056941114468151135,0.01144297521707824
255,0.006864466171560758,0.011441006614732727
256,0.00579915344456899,0.011438788465206266
257,0.004743469010676218,0.011436558573480688
258,0.0037438368710355323,0.011434468795634199
259,0.003833530039384003,0.011432043958657448
260,0.003966761797436902,0.011429203611793946
261,0.0036105466381847473,0.011426341952934578
262,0.004203469595583897,0.011423141826522898
263,0.003458627517338367,0.011419356619432879
264,0.003812119056582865,0.01141457184161786
265,0.003946062640518535,0.01140766600425051
266,0.00364978781448486,0.011399405912735654
267,0.0035419161953344704,0.01138725549768482
268,0.0027935114413765822,0.011370106461699609
269,0.0019665293356425735,0.011361942145709517
270,0.002151760207444483,0.011350438058294185
271,0.001866219574558557,0.011334649175564652
272,0.003626622719373557,0.011316271371882658
273,0.004153239697573647,0.011302708915949514
274,0.004849437241526081,0.01128698812777612
275,0.004689123051091699,0.011270677634036776
276,0.003662240438054843,0.011252727998946166
277,0.003312696745912728,0.011230991632369963
278,0.0025044347662933836,0.011219873138860076
279,0.002335409064123663,0.011205603064051514
280,0.0024385940219489614,0.011197605892278929
281,0.002902169917296633,0.011187505168837018
282,0.002374773232436646,0.011178394972533994
283,0.002178344577253574,0.011169826632778787
284,0.001592052712197893,0.01116219235306619
285,0.0019862383684256133,0.011157214689797619
286,0.0025233940970953873,0.011151264687460447
287,0.0019168517175860798,0.011144800549600018
288,0.0023511128800903706,0.011139740276811212
289,0.0017253002039317594,0.011134462833596636
290,0.002523380533955398,0.011130281760784287
291,0.0016071154802706157,0.011126366398888216
292,0.001331833087480051,0.011121693956783064
293,0.002839063479996909,0.011118319007416395
294,0.00410046458628709,0.011115660098871303
295,0.004390081929121095,0.011112820117641682
296,0.0041486672982177075,0.011110352805778228
297,0.003054929093476894,0.011107871090216928
298,0.0030651370422643,0.011105691838553484
299,0.003890530759049203,0.011103714006623945
300,0.0033000888868832444,0.01110185338784382
301,0.0032064185375600277,0.011100090556844563
302,0.003810985245809886,0.011098840142856944
303,0.004069015138840473,0.011097203046437383
304,0.002887858594043578,0.011095288177601565
305,0.002036570145728502,0.011093471288522942
306,0.0021433626100585863,0.011091223409488817
307,0.0027217387879097522,0.0110891816826781
308,0.0025143036786143833,0.01108749931539489
309,0.001794593512925144,0.011085718630155096
310,0.0016719991916779562,0.011083476086093873
311,0.0022152118052658934,0.011080996906047495
312,0.0021996275785571375,0.011078600993790997
313,0.0024215006202415435,0.011075491550399828
314,0.0022101395369561187,0.0110717961029142
315,0.002552053511105749,0.011067577058662171
316,0.0026266675330176535,0.011062594153241897
317,0.002278953552695339,0.011060219264453146
318,0.0020326774660974815,0.011056689243652952
319,0.0013347743898770286,0.011052734122665163
320,0.0019963451533578287,0.011049531466279763
321,0.0017706984445461746,0.011045488814075403
322,0.002660119060822273,0.01104083286963746
323,0.0013650400796991304,0.011035958234700414
324,0.0011506097552478102,0.01102956316716523
325,0.0018674871165808577,0.011021899776298444
326,0.0012320353379136444,0.011015540053522187
327,0.0011519039673471762,0.011008883329824663
328,0.0008945837835612936,0.01100350500344337
329,0.0010524655638724711,0.01099773890515698
330,0.0012945571452985902,0.010991235304160935
331,0.001525083424564585,0.0109835979643535
332,0.0014173163853841923,0.010976233673263731
333,0.003028752551293527,0.010968744532708222
334,0.00228142425832591,0.010960762885354402
335,0.004072781544597103,0.01095569922529805
336,0.002643121495383262,0.010949803279542421
337,0.002451084700839977,0.01094483047818776
338,0.0026170121153753817,0.010939889351694326
339,0.0032308512691286524,0.010934923806904832
340,0.0026821677011840727,0.010930345240669043
341,0.002581825254903168,0.010925948541882962
342,0.002273923449594551,0.010921163726790351
343,0.00230845936373763,0.010917515336898134
344,0.0026564801056026574,0.010914139057341564
345,0.0026367796541463934,0.010911766211277549
346,0.003762557193975037,0.010909542703083818
347,0.004523194801870133,0.010907181591912429
348,0.004052452763674315,0.01090438625692521
349,0.003645954163133761,0.010901979200698927
350,0.0025123880576604727,0.010899625630419955
351,0.002190403887980546,0.010896859524886445
352,0.0022832020479002556,0.010893552095599224
353,0.0020240610557586028,0.010891191900251963
354,0.0022197455205827618,0.010888488395822078
355,0.0018213543836193729,0.010886176798380496
356,0.0031545923638418667,0.010884314986414732
357,0.0017537178803940666,0.010882358110279452
358,0.0018557309225346698,0.010880089986860157
359,0.002266786045879777,0.010878170146283015
360,0.001964262871273313,0.010876129037243823
361,0.002134930350120769,0.01087386837579889
362,0.0019129735179308329,0.010871910199600472
363,0.0023168503360615914,0.010869531712950273
364,0.0023270154647173783,0.010866791762322265
365,0.0026457439132590802,0.010864299574850437
366,0.0019523817464669826,0.0108618491734561
367,0.0013416381094423474,0.010859652016358209
368,0.0017348672326505969,0.010857812814209911
369,0.0016916420266662405,0.010856067438202971
370,0.0015149647463283838,0.010854349835217079
371,0.001997056987876072,0.010852416213423055
372,0.0021419896032448494,0.010850819075944977
373,0.0020059044948911977,0.010849527879687638
374,0.0022192792278359357,0.01084819701295612
