Iteration,Energy,Loss Function
0,0.03624989689500884,0.04805398216133267
1,0.0021044958792240994,0.01591994228450833
2,0.0022910543968667693,0.01535270592055966
3,0.002258171958540748,0.014534419560871271
4,0.0016575229064052575,0.01389605907220721
5,0.0022614375495914898,0.013538823599508235
6,0.002337973540079146,0.013189263751741332
7,0.0015070643082854519,0.01267037116585774
8,0.0016558933343734908,0.012412347949482152
9,0.0036646306972855317,0.012183551325094771
10,0.004898627926665891,0.011887051312421718
11,0.004220227587186901,0.011613166810671007
12,0.004022823107892984,0.011393343612898649
13,0.007124315330421426,0.011194420622977791
14,0.0036498807771449594,0.01101280372126788
15,0.010075870437654386,0.01080570272825006
16,0.008136255924951312,0.010631849751302483
17,0.006714690669513863,0.01041742299287547
18,0.007143433604911157,0.010263204918152023
19,0.009429696846775665,0.010091328454290938
20,0.008846844225100433,0.009966122284653467
21,0.009851944214906254,0.009863159403746121
22,0.017290346352284373,0.009721994595050664
23,0.01487330089166869,0.009573116316854218
24,0.01930212379337144,0.009472129301083258
25,0.01630668372804488,0.00939305128186314
26,0.016469894145500527,0.009313551915323657
27,0.013950473296296916,0.009242399622667987
28,0.01697974141652983,0.009163126495684662
29,0.012707161695735535,0.009079679737562123
30,0.019151947229721588,0.009012924043796193
31,0.017382544440957277,0.008951842464727832
32,0.015836301820565224,0.008878348889413653
33,0.019502446148124932,0.008800810062291362
34,0.016004579228003434,0.008730082250186568
35,0.012345603450273631,0.008659738583016156
36,0.015825528047930908,0.008575146705962225
37,0.013140945183008583,0.008508216070800247
38,0.013735053299770096,0.00843382264619495
39,0.010282905202914576,0.008377483375859423
40,0.010196924689681978,0.008327687774551172
41,0.017367645205460636,0.00827673358302541
42,0.012944870039219613,0.008252552602359551
43,0.01417751332161375,0.008214714911610268
44,0.012885737202506438,0.008162455506777917
45,0.008718072665933095,0.00812254891945488
46,0.011093483516910852,0.008081345255909974
47,0.012531948346611678,0.008040457292353979
48,0.010168167517507518,0.00799851041305556
49,0.0120374730864111,0.00796080250864291
50,0.015436719718472866,0.007918428126178906
51,0.01565745268227838,0.007878557644378701
52,0.013566894338317589,0.00783591826084361
53,0.01168267936495198,0.007805956527983657
54,0.012832480980568195,0.007778376791757501
55,0.010539355989763867,0.007749449974347204
56,0.011114852378464256,0.007722720515147345
57,0.013387554302153201,0.00769890578297913
58,0.014884419841190587,0.007671665613995076
59,0.012064241328585103,0.007645050528862514
60,0.014039541938070254,0.0076182756047566726
61,0.01689967799868716,0.007594407614575711
62,0.013507014136715264,0.007566119192244958
63,0.011682541612520877,0.007531787955295774
64,0.01111705720342871,0.007489294654686046
65,0.009340952873835552,0.007455622315662944
66,0.009850588000883578,0.007422238745023781
67,0.012831049933259795,0.007382847694917419
68,0.011261612832803256,0.007348150200935318
69,0.014503285229275138,0.00730911854344321
70,0.008984000529830175,0.007270821093808007
71,0.006308594847695975,0.007225416287518782
72,0.010351631966453332,0.00718655473575482
73,0.012026871261757943,0.007152008521365109
74,0.013286301781436914,0.0071196250055170825
75,0.011500678164882462,0.007094953156268547
76,0.016335153078692412,0.0070736578099303725
77,0.014656960762630409,0.0070535686482888355
78,0.024322803119128874,0.007034559722019734
79,0.014516361732183888,0.007018482160593965
80,0.015477617763852198,0.00700432692625244
81,0.015095987624992029,0.006991404258949737
82,0.012250779470763628,0.006978730100026675
83,0.019404164387058685,0.006966241040040838
84,0.022456965413284298,0.0069553852318616416
