Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.06212715956361912,0.0
1,0.018155582239842972,0.039057015374713684,0.09876971814228987
2,0.004308755057005327,0.025983616707378126,0.13027526889956142
3,0.003442799430192214,0.02394348153811313,0.19592197493462798
4,0.0020071263467057155,0.022524658920408905,0.21380827678057263
5,0.0017289381257491198,0.021943131811288336,0.21516248723497744
6,0.0016470320079531248,0.021696090140983445,0.21946800075776896
7,0.001675340260399321,0.021379747764515213,0.21915037796691658
8,0.0016333352273017903,0.020955949545255485,0.21849109089728636
9,0.0014772366000625242,0.020603479061272766,0.21681878646244626
10,0.0022669277464974218,0.02045758904902243,0.21624023609250997
11,0.0021225130704212044,0.020277829186931794,0.21643918259507097
12,0.0017463809700687153,0.020014511578822867,0.21566168205125
13,0.0018141193887181448,0.019835349692427832,0.21535391326974
14,0.0015158892592654753,0.019634757461942518,0.21439632459466637
15,0.0016878644218718429,0.019489760132241338,0.21231703451073666
16,0.0014593290737375494,0.019355421413158564,0.20930725491841934
17,0.0014781194619768769,0.019220516873645677,0.20643086440401562
18,0.0015864148037196444,0.01908718291364992,0.2031073922765595
19,0.0015401254588014149,0.018953357061678708,0.2007236272525766
20,0.001878283472599082,0.018796707429859984,0.19816958514658392
21,0.0016328081535094572,0.018621797841585467,0.19551123967621625
22,0.0014452671561219967,0.018517328769499228,0.19457146945820278
23,0.001472092914890834,0.018373417726009197,0.19375511470483514
24,0.0013659776694060948,0.018232465867567164,0.19183876362373495
25,0.0020052031862273106,0.01810511545206703,0.1911977350151765
26,0.0017866701982147588,0.01805480752081579,0.1902825559283046
27,0.0018322844653641467,0.017987408851806497,0.18914837642251783
28,0.001827254887005788,0.01790185092088151,0.18792046844442073
29,0.0022937106349919787,0.017850522005656663,0.1866352096473295
30,0.0029806466906992252,0.01778570926473789,0.18484557026497334
31,0.0027702221616359895,0.017708341994642378,0.18397211981020958
32,0.0021668369078794744,0.017649946387714183,0.18220913093948504
33,0.0016329092493145125,0.017577947218957002,0.18146715242901537
34,0.001625833162951927,0.017505122641900534,0.18096373077794992
35,0.0022315057786277,0.01744046149837601,0.18105584423030568
36,0.0030179843654364203,0.017374251747780397,0.18129257524373846
37,0.004296232598325016,0.01730457142526163,0.18186872106124194
38,0.002133563724768161,0.017264796957471115,0.18148761995478996
39,0.003265468352114593,0.01720699312858989,0.1814135472537443
40,0.002239921993763351,0.017128552604955185,0.1810656425089548
41,0.0021025353402763713,0.017057068881384654,0.18046219368940103
42,0.0016379992878284189,0.01699942692181177,0.180212163618379
43,0.0021310494283373078,0.016947512458274427,0.18010664907538654
44,0.0018367539798008468,0.01688803899633998,0.1809684673990293
45,0.001676225755996842,0.016825680687815127,0.1819859915315172
46,0.0017525173586297941,0.01678109716781215,0.1841319077572336
47,0.0013514563825035523,0.016735899222286556,0.18567278374001156
48,0.0018447848318359457,0.01668976579047683,0.18755214282157154
49,0.0020109161450085843,0.016642029227675766,0.1885662594026843
50,0.0016889664909959738,0.016619304447160574,0.19080357612188203
51,0.002495875963271876,0.016590545223902915,0.19170160114750315
52,0.002141467130431283,0.016553594557340994,0.1926927214912863
53,0.0022181234655024745,0.016512210672969572,0.19438733204132794
54,0.0015445067185642467,0.01648903181057284,0.1970720564467477
55,0.0017718331106024996,0.016455251660835554,0.1985228619735779
56,0.0013466866174222322,0.016408929192774997,0.20017166408960088
57,0.001660250213061596,0.016347634272369474,0.20284461066275944
58,0.0017696611245963105,0.01632216192279138,0.20708569667930318
59,0.0020663765122669237,0.016283099297684348,0.20735752715177194
60,0.0016881839196649566,0.016231967311157423,0.20690985492935288
61,0.001775562847407169,0.016188559337764568,0.20629846800362442
62,0.0017174754430113748,0.01615806268650554,0.20640033854676976
63,0.0025620035008811254,0.016120814634322012,0.20667801032250302
64,0.0031173093511540815,0.0160770446267531,0.20660727720821295
65,0.0028649162057015625,0.016032005224628876,0.20597679534153981
66,0.003510096766045975,0.01600206015549995,0.2052824957646573
67,0.0036274255372541592,0.015964436961358765,0.20449976117237878
68,0.0047300707713132766,0.01592117136439993,0.20312631121337674
69,0.005687472257539124,0.015884295698020162,0.20134339403152893
70,0.0032518185517358923,0.015842728727853396,0.19984341926774682
71,0.0030367060196535745,0.015801668305590884,0.19839801310938407
72,0.003003610116190638,0.01575571391822704,0.1976031762422676
73,0.00378799710219026,0.015709955321026755,0.19727625789573708
74,0.003995820884429391,0.015681966602710432,0.19603556754292384
75,0.002761641600515874,0.015648689901130403,0.1963902002727178
76,0.003518767215481804,0.015617591951091608,0.19647387992857257
77,0.003944093716888553,0.015592097278489661,0.19679767729393693
78,0.0032238942482087705,0.015571855225920398,0.1971004678218534
79,0.0016437123567556756,0.015551857882469456,0.196560776769736
80,0.0023639526330887237,0.015524985971935554,0.1967129862907868
81,0.0026415398268767147,0.015498438223803724,0.19679994379732535
82,0.002657592235220307,0.01547946688487335,0.19639690663832465
83,0.0024359808356754767,0.015461065020607272,0.19611047264015966
84,0.0025339275373412722,0.015441754029098257,0.19544525896617435
85,0.0020608870102601096,0.015418161134721007,0.19442865977905935
86,0.004204460602472871,0.015397255752654956,0.19301907277837596
87,0.0028464365397639396,0.015374802149882258,0.19028258324044922
88,0.001784578545298236,0.015351590337243893,0.1868975912459961
89,0.003295635250234204,0.015324748739026577,0.18291480720413741
90,0.002523448112320487,0.015308434125623376,0.1778718534801218
91,0.003780071174220963,0.015283335857433574,0.17648966572185543
92,0.0040418333987305485,0.015246503470581292,0.17420512642357505
93,0.0033312085468508506,0.015193968446729371,0.16907990175797571
94,0.004721066491534039,0.015161309356267054,0.16329572643066323
95,0.006293440438236577,0.015131626261459136,0.15883288787503336
