Iteration,Energy,Loss Function
0,0.04452951126449058,0.050957855316503924
1,0.00956075293247538,0.018516932237371962
2,0.005540625752406102,0.014728481239006512
3,0.0025637214987331686,0.011806594236874721
4,0.002398472872196493,0.011456856365515775
5,0.001873148993163683,0.010885629747616652
6,0.0015605899092866185,0.01052132718403523
7,0.0019860152617958305,0.010303266394924206
8,0.001489150345698603,0.009983107351450825
9,0.0014539666917930407,0.009832290429670692
10,0.0013678798638281022,0.009636875036909317
11,0.0018145967692124677,0.009439298477403353
12,0.001465263595519102,0.00927220988483304
13,0.0014452739001015898,0.009181218770548822
14,0.0011903186987187642,0.009057492122630838
15,0.001107503826840931,0.008964196968425108
16,0.0011419403472499967,0.008879072312560696
17,0.0012820873777626021,0.0087720472510215
18,0.0012317732638955651,0.008653472726910643
19,0.0010054836263781947,0.008577678132167506
20,0.0009854099634363808,0.008477288261589985
21,0.0010752489997881973,0.00839506196160943
22,0.0011635843689148527,0.00830726031941542
23,0.0009553415048582952,0.008230463081162352
24,0.001286890631650936,0.008191346237193134
25,0.0015471995594861878,0.008126135755929156
26,0.0009967632851564105,0.008037160475613071
27,0.0011913485663749062,0.00798960923782877
28,0.0014673219759027193,0.007947354639502725
29,0.0013309296735685653,0.00789002719175705
30,0.0011328269040395442,0.007835813078158414
31,0.0015917759929299415,0.007787589763294411
32,0.0012820116570725357,0.007728352636979786
33,0.0014627214024229937,0.007683817156357386
34,0.0012991424386363548,0.007635498835682686
35,0.0014890738164054776,0.007592533936942488
36,0.0013954644277772803,0.007537735949970083
37,0.0011249808617360003,0.007472960192278143
38,0.0011583815259269322,0.00741767688776166
39,0.0010574117807191808,0.0073722312030848666
40,0.0010074653551439088,0.007332632839075969
41,0.000827258490056514,0.0073005517404262955
42,0.000928656514410572,0.007268178843470367
43,0.0008125929242573098,0.00724768278875331
44,0.00157400365650111,0.007220424534842501
45,0.0016438603306458816,0.007183923136015459
46,0.0017082999709739724,0.007150374374919956
47,0.001804365646220726,0.007119919025629034
48,0.002435640157512969,0.007092739681377917
49,0.002271467280808248,0.007070894494830329
50,0.003401211195292642,0.007043334723368025
51,0.0022362521272063242,0.007012080371445923
52,0.002766206773447981,0.006977006066804115
53,0.0036721217570971194,0.006949987021647688
54,0.0032257288336753308,0.0069205926825100786
55,0.0041272116986243714,0.006888082500260465
56,0.0041299038767056645,0.006862054714016598
57,0.003146413031714561,0.0068316661274401965
58,0.0022265843379182986,0.006804318255896582
59,0.0027721096038889463,0.006782765299806074
60,0.001525308076865947,0.006769681139386966
61,0.0020338407753362677,0.0067571349088711395
62,0.0013437574844669183,0.006745044126910325
63,0.001163141723511465,0.006729534999355475
64,0.0014784479843592982,0.0067174548255864806
65,0.001608756372531649,0.0067045797306127955
66,0.0013011803792513028,0.0066933818188814045
67,0.0008904246761989809,0.006680869562265132
68,0.0011536459717313061,0.006663930727065503
69,0.0009845476525515487,0.006641034891240301
70,0.001519413638815513,0.006621326440514357
71,0.0009341120618852493,0.006607234152748093
72,0.0011970311665245083,0.006591375174317918
73,0.0007695896969035896,0.0065741565229040155
74,0.0007174234709924767,0.006556651293458942
75,0.0006889794575622297,0.006541137563843076
76,0.000698437054185024,0.00652902158897505
77,0.0007067696143120897,0.006518325499047449
78,0.0006754469101516886,0.006509414854103992
79,0.0008006395629479123,0.006499484225849576
80,0.0007485582512071422,0.006491154306850155
81,0.0007161923587660275,0.006482114385035988
82,0.0007463078098470183,0.006472809100517563
83,0.000692558604796728,0.006460678208060626
84,0.0007622399831312549,0.006451765317147934
85,0.0007093542170937643,0.006440970738568361
86,0.0006417768400678314,0.006430508503341053
87,0.0006290117486311076,0.006420302421989307
88,0.0006644440246902995,0.006410042676763205
89,0.000707497370200253,0.0063979080569837145
90,0.0006522367644858203,0.0063854733875712295
91,0.0006729694039121389,0.006373825580847035
92,0.0007539202113767267,0.0063660216657070645
93,0.0008019053492758369,0.006357431785586892
94,0.0009760986973446837,0.006348390809797345
95,0.0007822873322852272,0.006338522991511037
96,0.0012198448970984987,0.006329996832896191
97,0.001224746038168496,0.006321594001822252
98,0.0011307328101548117,0.006314659734776761
99,0.001759049496384551,0.0063081226078864835
100,0.0009506775949581805,0.006301075930938318
101,0.0008177714330274163,0.0062936461835382965
102,0.001092181301417791,0.006286772307318724
103,0.001481043365367796,0.006280491803554945
104,0.0017185707297836697,0.006272869526327465
105,0.0007625900874728654,0.0062637975372027265
106,0.0008994982968812627,0.006257008858215623
107,0.0009200376134686116,0.006248391702146747
108,0.0011514689869830434,0.006238734049899391
109,0.0008643759965845057,0.006230642985759115
110,0.0008003274359464548,0.006222734543936921
111,0.0008425379682859734,0.0062134765188537845
112,0.0006977946868462426,0.006203197270951503
113,0.0006511287245048476,0.006196212406057342
114,0.0006202227421584916,0.006188028847545486
115,0.0008638118919766654,0.006178881039719502
116,0.000918089445118028,0.006170779871090492
117,0.0007309523735741745,0.006162603975542413
118,0.0009581910767171415,0.006153047893204907
119,0.0013760388811238692,0.006142060903100835
120,0.0016943952975286653,0.0061321063612389684
121,0.00232029902738836,0.0061207742717257286
122,0.0013316594551661793,0.006111952381829138
123,0.0017004468804243838,0.006099689394764004
124,0.002149891760662965,0.006084640915479694
125,0.001542422092590189,0.00607337557414626
126,0.0016365335535443795,0.006063512449038804
127,0.0016325561515970063,0.006054531286643388
128,0.0016639004121780081,0.006045045284297173
129,0.001872121123301552,0.006033699392515378
130,0.0023769350347047843,0.00602191624940333
131,0.002352726745937204,0.006010501880331788
132,0.0032190144611639404,0.006001750205615869
133,0.0015604385581322283,0.005992471110884843
134,0.0031256173012053677,0.005984073535291697
135,0.002727405989481777,0.00597619023124245
136,0.0029973000685886166,0.005967061395516853
137,0.0035277890656085185,0.005961195678995787
138,0.0034930870168267884,0.005954891808228121
139,0.0033485469058451684,0.00594967847131942
140,0.002137697946513171,0.005943218735955073
141,0.00220614307780832,0.00593601199407989
142,0.001501399558094289,0.005929220311178301
143,0.0010742185376285715,0.005922430595509256
144,0.0007863546191044391,0.005915439634429662
145,0.0014260002222253796,0.005909837185027378
146,0.0010956696700696108,0.005904816936065109
147,0.0011683503900227236,0.005900689360967935
148,0.0009016186374970771,0.005896343160609474
149,0.0012590614636208762,0.005892215062184249
150,0.001176497948394938,0.0058867659290263
151,0.0007700893465515952,0.005882726929635519
152,0.0008138681646798106,0.005878479670677924
153,0.0006837977654129558,0.005873927770684232
154,0.000683986104139075,0.005869311648040386
155,0.0006794702127380021,0.00586520910166858
156,0.0007475307826036534,0.005861503212161951
157,0.0007039872901964414,0.005857384221653943
158,0.0008152668107881198,0.005853976119193397
159,0.0010624113024752715,0.005851666756665507
160,0.0007939112047931238,0.005849140307109264
161,0.0007732620842603743,0.005846559770458496
162,0.0012588858764844982,0.005844865591727791
163,0.0013094354451305321,0.005842499752984025
164,0.0016595642639922674,0.005840311106957708
165,0.0015641818022937614,0.005838520970290634
166,0.0016560730452397185,0.005836463449085807
167,0.0012288600255758047,0.005834201267193113
168,0.00099735352469736,0.005832664919017085
169,0.0010405457658039941,0.005831035663326482
170,0.0011042438672829254,0.005829710505597449
171,0.0010735544698103811,0.005828563048987819
172,0.0011135463906701748,0.005827583532673095
173,0.0011056637630286093,0.005826624298900505
174,0.0011984298071578824,0.005825584004967993
175,0.0009368251201314645,0.005824524599130416
176,0.0010101249765896141,0.005823510825408104
177,0.0016971872677290468,0.0058225368167782445
178,0.0013617371496478625,0.005821394368009566
179,0.0017364098961251094,0.005820145740919408
180,0.0016651315798086087,0.005818954346594532
181,0.0018823159340795122,0.00581793409440061
182,0.0021093793886554635,0.005816928218223151
183,0.0025775960357336506,0.005815765120077645
184,0.0024052262516090412,0.005814468681841986
185,0.0019254490689069735,0.005813341222879313
186,0.002536661825683702,0.005812113205287667
187,0.0025292432735787317,0.005810763545575971
188,0.0021515952034799135,0.0058092508374882595
189,0.0025561056570733974,0.005807783880866124
190,0.0022825868695307856,0.005806313577341604
191,0.0028502055785488644,0.00580499620830331
192,0.0024870154904092696,0.0058035259174440594
193,0.0027963889939010256,0.005802147471658376
194,0.00228486921305643,0.005800935540818374
195,0.0021956500752170214,0.0057998340674302795
196,0.0024202804086660332,0.005798576581712975
197,0.0020790042663509757,0.005797060312176115
198,0.0028870941938552905,0.0057954959887428995
199,0.0025523528236956346,0.005793535047978034
200,0.0026476409618300233,0.005791182980191644
201,0.002852811314250575,0.005787948338968736
202,0.0036538264797379987,0.00578557935336706
203,0.0036211150658057288,0.005782234247832966
204,0.0031078516082905907,0.005777154815743874
205,0.0024250404924178437,0.005771924729123124
206,0.0020611237729490136,0.0057690057937893864
207,0.0017430876497387935,0.005764499711507722
208,0.0018480313846755924,0.005758743706413818
209,0.0024531457366776754,0.005754451740642447
210,0.002780517737501399,0.005749567021063971
211,0.0029120826917244757,0.005745431295447204
212,0.0033740946205650484,0.005743634424983355
213,0.0034122890254993025,0.005740825878542054
214,0.0031006704047351345,0.005737899086291406
215,0.00273554745770791,0.0057363727913271505
216,0.0025166583466244997,0.0057345517827841665
217,0.004490284540105957,0.00573333352574422
218,0.003964286277140079,0.005731979405781319
219,0.004175888824521915,0.005730520221897508
220,0.006745128853926094,0.005729172993135619
221,0.004242628159362033,0.005727895952540019
222,0.004990894745089226,0.0057266825695470695
223,0.004412453482599794,0.005725517982730158
224,0.003964851647087377,0.005724208475920418
225,0.0036749521612011666,0.005722621321173336
226,0.0031590360516630107,0.005720782246731794
227,0.004238431831044758,0.005718745538898041
228,0.005474813911431632,0.00571647139716843
229,0.005686241384862553,0.005713902295518003
230,0.006064388414563367,0.005711703896223323
231,0.006523171952975865,0.005709612608437534
232,0.00645398056622087,0.005707613329287991
233,0.0065447541544972985,0.0057058528867521986
234,0.005536567143626271,0.005704052735675739
235,0.004850076064987226,0.0057024568120602435
236,0.0039802816643838375,0.005700821288799536
237,0.007021917891268198,0.005699508772559624
238,0.0067474018086735995,0.005698391209794161
239,0.00686399998232966,0.0056973162427081505
240,0.0074693646724681585,0.005695985465604504
241,0.007016849135509795,0.005694657942929165
242,0.005780824545371152,0.005693345256424328
243,0.006379705254844709,0.005691920380694403
244,0.005365301032067319,0.005690615378011309
245,0.005960071016961648,0.00568934159662249
246,0.005037754578869069,0.005688174587193722
247,0.0048700574892204035,0.005686785540042078
248,0.004644107077900471,0.005685191293435429
249,0.004884063539564522,0.005683227262350969
250,0.004103204980041337,0.005681260217385313
251,0.003430591277726586,0.005679225763245286
