Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.02726081214677895,0.0
1,0.010909314401375846,-0.0008780499417972245,0.06376286640273181
2,0.0035673125586570963,-0.007700752906657976,0.08823366610531336
3,0.002905429688098752,-0.008262527878503541,0.09834075726017392
4,0.0017957842868145818,-0.00904902864113662,0.09827588176947505
5,0.0018380283594319664,-0.009364502956681849,0.09897601051055722
6,0.0016472257476881442,-0.009714430747493678,0.09885566326850902
7,0.0014850519930521085,-0.009780929215965328,0.0972089430349568
8,0.0014850519930521085,-0.00989353387019833,0.09732813094027162
9,0.0014707600308317898,-0.010045680002181838,0.09714542239232747
10,0.0014707600308317898,-0.010174989732929275,0.09703476093500524
11,0.001382283079523143,-0.010263405750494923,0.09747868491123307
12,0.001382283079523143,-0.010317137587205453,0.09834979774524094
13,0.001382283079523143,-0.010350530810592177,0.09870528308149358
14,0.001382283079523143,-0.010365862693456207,0.09890936617440195
15,0.001382283079523143,-0.010376681189172576,0.099196977688297
16,0.001382283079523143,-0.010387137879443209,0.09961345479164871
17,0.001382283079523143,-0.010393151239065158,0.09992625734754583
18,0.001382283079523143,-0.01039810722395484,0.10016088027195953
19,0.001382283079523143,-0.010403263510493246,0.10032803548389754
20,0.001382283079523143,-0.010407985071089462,0.1004150842358751
21,0.001382283079523143,-0.010411356505131326,0.10043448900732534
22,0.001382283079523143,-0.01041416372661689,0.10041613495131431
23,0.001382283079523143,-0.010416386022481143,0.10036951850060091
24,0.001382283079523143,-0.010418499779494909,0.1003242334794622
25,0.001382283079523143,-0.010420222246593731,0.10033096579482939
26,0.001382283079523143,-0.010421758178629262,0.10038185987683919
27,0.001382283079523143,-0.01042293854832015,0.10043808521682647
28,0.001382283079523143,-0.010424097996373373,0.10048712858481582
29,0.001382283079523143,-0.010425375704737418,0.10053465071444935
30,0.001382283079523143,-0.010426443020448173,0.10058334208701532
31,0.001382283079523143,-0.010427232462338346,0.10063901971426953
32,0.001382283079523143,-0.010428104892571514,0.10072623739591248
33,0.001382283079523143,-0.010429246669973793,0.1008852253342772
34,0.001382283079523143,-0.010430249774883965,0.10109031084864858
35,0.001382283079523143,-0.010430977462848181,0.10129332923406072
36,0.001382283079523143,-0.010431656898481812,0.101500344382401
37,0.001382283079523143,-0.01043234997289956,0.1016964302571573
38,0.001382283079523143,-0.010432985460348832,0.10183884068403631
39,0.001382283079523143,-0.01043360904240158,0.10192827626967556
40,0.001382283079523143,-0.010434248467289802,0.10197504935200992
41,0.001382283079523143,-0.01043472367224123,0.10198161637838728
42,0.001382283079523143,-0.010435065852973362,0.10197863852480074
43,0.001382283079523143,-0.010435464596871773,0.10198715352289846
44,0.001382283079523143,-0.01043589967193457,0.10201949863217398
45,0.001382283079523143,-0.010436265858102506,0.10207095977030162
46,0.001382283079523143,-0.010436560722365556,0.10212708334893293
47,0.001382283079523143,-0.01043683952280302,0.10217337767621196
48,0.001382283079523143,-0.01043712434506651,0.1021870297887363
49,0.001382283079523143,-0.010437446272422353,0.1021487687022431
50,0.001382283079523143,-0.010437784066333073,0.10204869283297822
51,0.001382283079523143,-0.010438041337892924,0.10193020753985882
52,0.001382283079523143,-0.01043824257468138,0.10183600339609797
53,0.001382283079523143,-0.010438454074003348,0.10176345071196873
54,0.001382283079523143,-0.010438672563701196,0.10172084824433067
55,0.001382283079523143,-0.010438881120333565,0.1017076047174098
56,0.001382283079523143,-0.010439077379394132,0.10171131615155642
57,0.001382283079523143,-0.01043928986088764,0.10171220106823206
58,0.001382283079523143,-0.0104395597663668,0.10168552914221297
59,0.001382283079523143,-0.010439887070254093,0.10160129195567065
60,0.001382283079523143,-0.0104401814887237,0.10145870788920357
61,0.001382283079523143,-0.010440374128335862,0.10131540081448505
62,0.001382283079523143,-0.01044052183551193,0.10119366006475577
63,0.001382283079523143,-0.0104406965801784,0.10105680487253335
64,0.001382283079523143,-0.01044091364083205,0.1008899099656536
65,0.001382283079523143,-0.010441139666546726,0.10070508399976262
66,0.001382283079523143,-0.010441318576120384,0.10054246219902294
67,0.001382283079523143,-0.010441457812032456,0.10040637955549535
68,0.001382283079523143,-0.010441606910576431,0.10023944082049062
69,0.001382283079523143,-0.010441773171101978,0.1000015556717257
70,0.001382283079523143,-0.01044192631717523,0.099718770307401
71,0.001382283079523143,-0.010442061107638203,0.09944032826885534
72,0.001382283079523143,-0.010442192769811278,0.09917068213484527
73,0.001382283079523143,-0.010442318704984268,0.09891711267418836
74,0.001382283079523143,-0.010442449558295602,0.09864529111360655
75,0.001382283079523143,-0.010442590776914583,0.09832763826296592
76,0.001382283079523143,-0.010442716512711,0.09801480404465893
77,0.001382283079523143,-0.010442816387383725,0.09773798788757655
78,0.001382283079523143,-0.010442904461467667,0.09746507681927824
79,0.001382283079523143,-0.010442992929286554,0.09716516280880325
80,0.001382283079523143,-0.010443086570081004,0.09682594689678457
81,0.001382283079523143,-0.010443181508237337,0.09645521052381535
82,0.001382283079523143,-0.010443272403773273,0.0960750476215029
83,0.001382283079523143,-0.010443367657336632,0.09565989932347606
84,0.001382283079523143,-0.010443465666190916,0.09520914084916295
85,0.001382283079523143,-0.01044355918520207,0.09475316609422832
86,0.001382283079523143,-0.01044366431129461,0.09421354755712295
87,0.001382283079523143,-0.010443780629063225,0.09356511956974499
88,0.001382283079523143,-0.010443872342984007,0.09302927570823877
89,0.001382283079523143,-0.010443938707064702,0.09267729367988382
90,0.001382283079523143,-0.01044400009698983,0.0923891567843094
91,0.001382283079523143,-0.010444076491496916,0.09202901459891855
92,0.001382283079523143,-0.010444185076997348,0.09147837542028187
93,0.001382283079523143,-0.010444317704776527,0.09075457182866034
94,0.001382283079523143,-0.010444433421873059,0.09009453032970474
95,0.001382283079523143,-0.010444504583261533,0.08972343798399873
96,0.001382283079523143,-0.01044456504405673,0.08945475879317773
