Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04477517178291488,0.0
1,0.009159449779342988,0.0222283459669257,0.0875669494143984
2,0.0060035075622979295,0.01718350530043122,0.11631372276261018
3,0.0022114589624799667,0.013409252634527464,0.13147077262609766
4,0.0014291823791555166,0.012432608448503288,0.15240646860742985
5,0.0013482534541746742,0.012255808916028503,0.1514610374394337
6,0.0013888731838500477,0.012172448957531565,0.1518770158799175
7,0.0015121733734572297,0.012040876607053646,0.15234976156460647
8,0.0013968681305152964,0.011893997947667238,0.15275543407012285
9,0.0014228922973919746,0.011833756594113743,0.15404609366622898
10,0.0014481948144656651,0.011757069325772111,0.15413832704155403
11,0.0014709246287103299,0.011638087574564927,0.15400150205057456
12,0.0013035577884576647,0.011584677914143849,0.15288428653037997
13,0.001282665981997753,0.011514170678164258,0.15267173777575252
14,0.001473311253918503,0.011421502912593438,0.1517585447298789
15,0.001350690768369406,0.01137638935637351,0.15000173632287847
16,0.0014376991723041596,0.011324158867337387,0.1492525704343715
17,0.0012950506155497336,0.011257102379555807,0.1473445643170271
18,0.0012928807040747093,0.011180985991953121,0.14504490795418443
19,0.001305244503093486,0.011121310635692248,0.14357454222125415
20,0.0012034610576370736,0.011095054477845843,0.1418423506925094
21,0.0012416283006933327,0.01104869664735564,0.14167889823101085
22,0.0011547696067982548,0.010975836615478362,0.14133266227460675
23,0.0011632796911421994,0.01093890227278693,0.14096296465939143
24,0.0011541178566750068,0.010911404914303105,0.14028407713121385
25,0.0011204985196861382,0.010877596162319828,0.14018204345841837
26,0.0011649809259914948,0.01084587707801537,0.13925123246648619
27,0.0011073904016551791,0.010815135306733115,0.13878154687257743
28,0.001218722993773075,0.010781300399344447,0.13836745154796318
29,0.0012865106509636426,0.010763583956334985,0.13779304060933908
30,0.0017174897748919674,0.010736574926761075,0.13787279252943596
31,0.0013618430571498271,0.010698628219442076,0.1378786177663954
32,0.0019790761443767386,0.010667901562139084,0.13820530382071147
33,0.0029974145060421803,0.010657470150643174,0.13886212428091646
34,0.002847727709308802,0.010640283127926916,0.13878471766919984
35,0.004460544519784833,0.01061523182190335,0.1383890069573608
36,0.003157394555552832,0.010592231998408815,0.13746722333906322
37,0.002197501909522937,0.010569913015011628,0.13676060339165694
38,0.002413766167818587,0.010546991845584672,0.13602430552749978
39,0.0032850052361546524,0.010520210451666229,0.13540276649254152
40,0.0029069989331353963,0.010496265057716605,0.13423353715574896
41,0.00301684025993312,0.010471818072210282,0.13372834660990904
42,0.003127645835112448,0.010456779718273626,0.13321838557200513
43,0.003903211891869403,0.010440680807460514,0.13321645078824448
44,0.003934375118485828,0.010422094592441068,0.1333843476327273
45,0.0032061925942334746,0.010415149774662133,0.13329949816131761
46,0.00364745229616376,0.010404442702349161,0.13338184168983533
47,0.0038543000467786,0.010391430720383859,0.13321638483491016
48,0.004543222893628513,0.010384062070236748,0.13291672147794784
49,0.004533278060315569,0.010373191141717787,0.1325288241792999
50,0.0032805075249917343,0.010355448938711587,0.13172781694430535
51,0.0029276360443900177,0.010347019545908259,0.13117277314717363
52,0.0032174619945098096,0.010336631320339835,0.1308152423275326
53,0.0022233110856474383,0.010323667618587055,0.13031037041113697
54,0.001813833353696673,0.01030638122450846,0.12990679362768415
55,0.0014219084226500095,0.01028766280428778,0.12956143689438712
56,0.0015519703541652583,0.010274008525911905,0.1292492152342221
57,0.0013343038918247566,0.010253667985458011,0.1293338448968976
58,0.00167343395097862,0.010229610725317518,0.12956762026291932
59,0.0015312812546864811,0.010217696577329079,0.12906992719032284
60,0.002630713138273113,0.010201797396879262,0.12922517362955338
61,0.0023531793639336588,0.010187301772864569,0.1287084204416588
62,0.002360832877971766,0.010178388469457908,0.12845196826607044
63,0.002387106683295213,0.0101652489620104,0.1283816618373153
64,0.0037369138989356097,0.010146727932370713,0.1283346906288455
65,0.0031902400667004594,0.010135870469193424,0.12843136332456256
66,0.0027654619931995004,0.010124250333296905,0.1292522181736195
67,0.002468457001028648,0.010113908804757026,0.13026912899643914
68,0.003139056135575283,0.010098833860755878,0.13130954397538813
69,0.0034678907241897155,0.010078925630117273,0.1330271191271471
70,0.0032349591211739445,0.010068558412401868,0.1364298903721933
71,0.00314443394375529,0.010054635972544784,0.13693404273771048
72,0.0027373681034239417,0.010043639548834271,0.13739147991658598
73,0.00410176890783048,0.0100367575888561,0.13893104360440806
74,0.0041791354250941175,0.01002676741057255,0.13986881901241366
75,0.0036672018387503814,0.010013885932576738,0.14196737972222645
76,0.0037822973347658006,0.010006651191740573,0.14317905926089836
77,0.004864445855620498,0.009999630878584043,0.14353140238938214
78,0.004056859093645396,0.009990809740906359,0.14434113374945295
79,0.003596218889942654,0.00997897965635363,0.14550942487549084
80,0.003753662861269174,0.009972630645170313,0.14639973806632506
81,0.004211478957769434,0.009962536307240708,0.14691576741129445
82,0.0042041633530853365,0.009947512762951612,0.14803132817375947
83,0.0034755759295611076,0.009933581322146908,0.14895644120200818
84,0.003231377084771022,0.009909666502058845,0.14887891012758578
85,0.0032543713369630745,0.009901219309972549,0.14921988719807153
86,0.003279405314373287,0.00988752162665207,0.14908453201659372
87,0.003113562522638004,0.009867431491936631,0.14969149902173184
88,0.0035169756281185666,0.009840929396515893,0.15061751143630112
89,0.0020936036199469005,0.009819681638994049,0.1530547664119798
90,0.002709360521653251,0.00979242518998301,0.15394850809257002
91,0.0035667043140239245,0.009767419112310632,0.1550119781191943
92,0.004437590186432464,0.009761745511916413,0.15573506307374688
93,0.004450623312511701,0.00975229260327569,0.15624885800459373
94,0.0046878932688845356,0.009739027395492327,0.15684027357896865
95,0.0027347520009238548,0.009729134039795636,0.15888251478079285
96,0.0029782850110197487,0.009717104916072508,0.16031785840696328
97,0.0029635713137208383,0.009700741282571984,0.16235939310362493
98,0.0032492388314498523,0.009682577372865424,0.16544947523857
99,0.0034868642088527646,0.009660365210716716,0.16624331597828543
100,0.0028456228746386197,0.009639167419659716,0.16743861753704084
101,0.003115699733392825,0.009615618114335521,0.16777199720646077
102,0.0026608447778324416,0.00961152721714243,0.16948684926153226
103,0.002824646103644978,0.00960410806808643,0.16931191847555893
104,0.0027509774603236194,0.00959095864492465,0.1696954383134819
105,0.0038627524345691477,0.009569549465244118,0.17033288667118932
106,0.0035928072970363456,0.009540890937969166,0.17181213443623095
107,0.003211825948457435,0.00952879085250683,0.17320037435632704
108,0.003796869196928903,0.009513249029389052,0.1740002870964164
109,0.005821282134711735,0.009497683103746655,0.1758415529178893
110,0.0046906328636168535,0.009480342028024913,0.17596112547258974
111,0.0026033091364961185,0.009465460540173437,0.17554433579296486
112,0.0031703505463042537,0.009450436771526157,0.1751924650658834
113,0.002603542231750038,0.009434532262941615,0.1742513666054333
114,0.002860316971020133,0.009417532546395012,0.173088639237522
115,0.0034388478172166356,0.009387136500574688,0.17198292739370646
116,0.0035041676724270948,0.00937275530638883,0.17124584646486782
117,0.0030662880397576645,0.009351962636142259,0.1703363090478776
118,0.0029038009306269143,0.009322424628459287,0.16993364906646438
119,0.0013594954878669414,0.009303541535233197,0.1691659409173057
120,0.0011762472650846424,0.009274521340448282,0.16941941688987744
121,0.001810783080318552,0.00924315050190205,0.16977187562112353
122,0.0023717072112671247,0.009229549758618762,0.16927266209145236
123,0.002411995767760414,0.009209047243779854,0.1693241626378633
124,0.0026567923532546892,0.009188117910269048,0.16973065929957187
