Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.035293500256657256,0.0
1,0.004362752924112144,0.002542357187568975,0.25596952368697407
2,0.0013893650132036002,0.002409723422969952,0.2341688220678456
3,0.001897728465683685,0.0022231461839149307,0.24658584330597463
4,0.0023961792468212046,0.0021065102491082386,0.2616924439636239
5,0.0034073219686849123,0.001983001171429525,0.28645454613487853
6,0.0024724400854649704,0.0018671721845022258,0.30261910175697215
7,0.0021223064625851065,0.0017603434534152946,0.3390909016156559
8,0.0018108793026240467,0.0016851196742662146,0.3565777218816141
9,0.0034107787045056393,0.0016201529412275427,0.4065575785098353
10,0.0026112480622095097,0.001580126842153279,0.4017070525892107
11,0.0022281570014098546,0.0015190031699540214,0.4030087155042122
12,0.0013570228596378841,0.001491593835736189,0.4088679486033735
13,0.001579312379704749,0.0014534054572541881,0.41520883834442807
14,0.00182727597338165,0.001392514993965701,0.434703070947292
15,0.002368941753986378,0.0013490330465045393,0.46568152151363224
16,0.0023885510853102797,0.0013361029630684662,0.4762993051750967
17,0.0013198126190902258,0.001315713065292136,0.4963604865248308
18,0.0014652997893340922,0.0012841827906402434,0.5245110766135473
19,0.0012797414693490286,0.0012464958597796455,0.5519581235713968
20,0.000887836697017747,0.001217682024848035,0.556077458764805
21,0.0010930001973584605,0.0012046082387534148,0.5572890513309622
22,0.0009704330802727494,0.0011884658858333154,0.5416097256513912
23,0.0007988603634859306,0.001174327677746881,0.5412931972258673
24,0.0007360552476450282,0.001149722986606761,0.5504655050004014
25,0.000978886287399076,0.0011109736696209415,0.5792619874435587
26,0.0015851240057260852,0.0010982926438136234,0.6198094987757405
27,0.0010514643191621412,0.0010796746233664918,0.6121754541892882
28,0.000913741668503277,0.001062560662243104,0.6141707471068182
29,0.0008141763215251042,0.0010529393187730608,0.6182870985429001
30,0.0008588980860877923,0.0010390275667549174,0.6233946932734261
31,0.0006887095185194261,0.0010186283345443054,0.6284954526295183
32,0.0007612218061481739,0.000998525955581955,0.6241502208462869
33,0.0009001574518893932,0.0009812755570268073,0.617080407785825
34,0.000698872814213847,0.0009707775638478187,0.6164749132964821
35,0.0007883680236984642,0.0009580787047292144,0.6189213836045053
36,0.000778568916909272,0.0009389857963540551,0.6292520938922547
37,0.0005627044006099635,0.0009201227310914905,0.6440003872457218
38,0.0005733643965745509,0.0009057061284399538,0.6520362708561147
39,0.0005601148607416508,0.0008944089259393092,0.6528928371857318
40,0.0005639176061897348,0.0008877359199887196,0.6571173064473423
41,0.0005741745742344734,0.0008762875520982579,0.6542558514913835
42,0.0005701369818780698,0.0008587212657597036,0.6457168477663366
43,0.0005593189858289591,0.000847370554676596,0.6340558250072427
44,0.0005563400122936583,0.0008437549218461507,0.6320644745598423
45,0.0005507022625549615,0.0008379372644923894,0.6321054522413212
46,0.0005810065188010349,0.0008298661483628892,0.6360598920186077
47,0.0006375794645983913,0.0008236698101292789,0.641313780989446
48,0.0005651867782702029,0.0008152051403950759,0.6488220114707521
49,0.0005450755708638153,0.0008080527600363498,0.6526340683281309
50,0.0005625400392420472,0.0008003580335219987,0.653308073191738
51,0.0005998202325556117,0.0007932440808270796,0.6510023300320609
52,0.0006058382521920419,0.0007874371310384873,0.6471023469698273
53,0.0005830916515768339,0.0007825093172643238,0.6443808787436057
54,0.0005854473348645498,0.0007757160724017926,0.6436254633812177
55,0.0005771175873380008,0.0007684631314146796,0.6466359056453879
56,0.0005828796282645994,0.0007648655091254915,0.6512144999271592
57,0.0005806083346182244,0.0007627558200324072,0.6546929261432242
58,0.000701190311301285,0.0007596858048663522,0.658859023862756
59,0.0006703208637455893,0.0007553131197889898,0.6621145650793543
60,0.0006607865914859156,0.000748240120031452,0.6642773958338656
61,0.0006627931472674525,0.0007386850482072543,0.6644482761612847
62,0.0005699467122123071,0.0007336370775037517,0.6617324463747547
63,0.0006000573396567286,0.0007305403769680544,0.6584187170212952
64,0.0006000573396567286,0.0007295510460958395,0.6580130912945692
65,0.0006000573396567286,0.0007279101208962659,0.6583482464947276
66,0.0006000573396567286,0.0007251785286564764,0.6594247598795232
67,0.0005774022641965548,0.0007208374059268455,0.6613750051385011
68,0.0005709091709241817,0.0007153426441398322,0.6641371435173611
69,0.0006169770126468093,0.0007120853955841191,0.6656146911565537
70,0.0006565960894183675,0.0007101361859535003,0.6661899403482381
71,0.0006565960894183675,0.000709111504991948,0.6661440958074777
72,0.0006058262572524557,0.0007079315228407866,0.6658548688945826
73,0.0005567695673208653,0.0007060061724687077,0.6655416365768807
74,0.0005252357918477906,0.0007028385473167771,0.6654851702893042
