Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03504435598840285,0.0
1,0.0665505800435452,0.00582906452634872,0.21278299254753297
2,0.06838012359614917,0.005748925458980092,0.2206040299136344
3,0.07863927111907816,0.005684207751899422,0.22433226810073786
4,0.08922279406803017,0.005567485258514349,0.22721452740276762
5,0.0883603042894171,0.005361116620110104,0.22907721540539552
6,0.08935949162334213,0.0050709877595214985,0.2284071203884977
7,0.0850005845393097,0.005012457542530311,0.22624007295149104
8,0.08488227648292122,0.004925673809133239,0.2277915022969098
9,0.0841917947346602,0.004781512514922909,0.23005770246242058
10,0.10331463975718976,0.00468476544263303,0.2338487757220393
11,0.09936519135623037,0.004668287792449453,0.23451835610575744
12,0.10897745185773484,0.004638560094843994,0.23550005343288644
13,0.10524168133769782,0.004588863916308104,0.23639959731936083
14,0.11533109010372339,0.004521337052499142,0.2358922242132646
15,0.10469021915225066,0.004478860254515178,0.23314431883321682
16,0.09669397680626896,0.004428258382234705,0.22767105448234018
17,0.09948978598105838,0.0043986186037215545,0.2238818671713358
18,0.10206139157239037,0.004374273667734295,0.22150909600129065
19,0.10413214533332378,0.0043466668193686804,0.22045575715122817
20,0.08708263682385402,0.004304673702782996,0.2208767057807423
21,0.1047219471290224,0.0042518926701764,0.22375766426379773
22,0.1280795585267063,0.004219435687701615,0.22751812999562027
23,0.12815414143588608,0.00420634209345292,0.2284634392296131
24,0.12671404521166374,0.004185135564278423,0.2284655637857961
25,0.1281089212019586,0.004153703505130974,0.22676828034553198
26,0.1275327637704438,0.004125784361082091,0.2234460728246523
27,0.12872829541157227,0.004107010313705698,0.22040909605659162
28,0.1350357161459258,0.004093592064909156,0.2184171766011229
29,0.1416339068261749,0.004078260327238898,0.21675636231036946
30,0.1518567932917197,0.004053589013356649,0.21451253906083464
31,0.1425784724211088,0.004020839050491111,0.2109689831758757
32,0.13968923267972164,0.004008027259130975,0.20954139346572997
33,0.14777949550021927,0.003995662145449834,0.2089525503456261
34,0.16731567749121418,0.003977054125761843,0.20855374422811446
35,0.15471969181310286,0.003954974034685701,0.20780323153363664
36,0.1612295740502844,0.003932033162857861,0.2061923075430478
37,0.16760931418352867,0.003920491214185254,0.20517024421970315
38,0.1707023026198142,0.003912594093499212,0.20509279894872887
39,0.16935430618969083,0.0039013376148637337,0.20494961770560147
40,0.1532508745913293,0.003888866161955818,0.20468120764461054
41,0.16552502500429903,0.0038750371968550423,0.20463129663653182
42,0.1620607073270018,0.0038658771800113827,0.20528364488513587
43,0.16077186344383818,0.0038582656695384386,0.20612057876467205
44,0.16082865185922987,0.003849775507793895,0.2071278935943484
45,0.1722153610322211,0.003837391960441059,0.20787989683725264
46,0.18168811905985754,0.003822436136707317,0.2087467796425333
47,0.1790055692557662,0.003812301291541553,0.2086465652197177
48,0.18017863469689027,0.0038075792572149,0.20847697660155504
49,0.18787221774872576,0.0038036065761641296,0.20817454109416392
50,0.19902712073261325,0.0037968320566191607,0.20804553189744804
51,0.18351147773060322,0.0037857402466024218,0.20808602303155108
52,0.15700141439831988,0.003771258230650118,0.20877386550754035
53,0.17108413071722536,0.003765387698287835,0.20925118883748645
54,0.1739310412890551,0.00376071691853163,0.20950137628038976
55,0.17574608835663477,0.003756820374250959,0.20942180036685615
56,0.1906849760455239,0.003751099027394896,0.20907044015929205
57,0.19110493776647797,0.0037446183716544246,0.20836343945611113
58,0.18685545118181296,0.0037391168355644993,0.20764216118224157
59,0.18092222096970162,0.0037351422232283576,0.20704473759490313
60,0.1817977645679811,0.003730364971497597,0.20658446207323844
61,0.18672176561534007,0.0037238758279089703,0.20586557598060903
62,0.20364129590810792,0.0037169970290422075,0.20551592643200772
63,0.19782854283905307,0.0037124089217294514,0.20487701045317583
64,0.19610024403888265,0.0037100596026056615,0.20509316978590722
65,0.1962255514316549,0.003708196038619253,0.20471420035057378
66,0.19742340214363058,0.0037050831716772736,0.20446238008534992
67,0.20028860282042527,0.00370011019676764,0.20400476402053347
68,0.20881182116588293,0.0036945926683687323,0.20340929356469462
69,0.21165147197836723,0.0036924003295320407,0.2033192637348233
70,0.21687832394363904,0.0036902138503313543,0.20326162258759362
71,0.21943044360227215,0.0036881458071631895,0.20315483373635182
72,0.21663816221063764,0.0036847995005515515,0.20288149649637002
73,0.19727051186942432,0.0036799800200355785,0.2023157315379444
74,0.20332138961944746,0.0036765942363360124,0.2017813703697657
75,0.21457356070479772,0.0036746149326080837,0.20144224005400338
76,0.21319423882621752,0.003673052350129454,0.2011856346146462
77,0.2263999771573686,0.0036706219404164533,0.20084251162452604
78,0.2274302322551283,0.003666788247651565,0.20036904949085238
79,0.22836983218016135,0.0036618810492065955,0.19981837395084823
80,0.21510154766889167,0.0036591501113007936,0.1997083035204494
81,0.21362025242734672,0.0036572614047504404,0.19965261092641895
82,0.2143674407217752,0.0036559015223973567,0.19965182671939913
83,0.20978183843604492,0.0036538135260450934,0.19957613906315494
84,0.20930730392789548,0.003650603158464178,0.19949458819509747
85,0.1977929635898955,0.0036469362749687686,0.19929521452727664
86,0.19508646285880027,0.003644896234532759,0.19926306482302483
87,0.2025600295925267,0.0036436750233055175,0.19918269609533049
88,0.1965197449786091,0.0036422630021972725,0.19925916992094053
89,0.2035925401594409,0.0036399523465669224,0.19924102741616204
90,0.22144255203195784,0.0036363052424581333,0.19948368004818817
91,0.21397092455707276,0.003631928896715494,0.1996335492891292
92,0.21742635113878064,0.00362957115077722,0.20011640929121774
