Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.03822698009125614,0.0
1,0.006777401891954517,0.006413417470867762,0.08587589268165498
2,0.0018373588764687126,0.002221792173581864,0.11635086196480765
3,0.001930392849583371,0.0020440689982101083,0.11799029355144473
4,0.0017917451680996904,0.001938373912202575,0.11768087037387348
5,0.001723665660503138,0.0017874588864622955,0.1196941001293523
6,0.0017371932925979536,0.0016815184787165422,0.12240391831061317
7,0.0014311202668531192,0.0015085919360838412,0.12849951193644454
8,0.0014479166316794243,0.0015020075066451562,0.1320451962598295
9,0.0014479166316794243,0.0014898867417090912,0.1320956442302281
10,0.0014232561582472067,0.001469541260180397,0.1327182184501605
11,0.0012409815459455441,0.0012849498735876266,0.13755345789388077
12,0.0012565906663258544,0.0012678235213647903,0.13835933044435203
13,0.00118727071962658,0.0012346628220875743,0.14090437364682568
14,0.001175906844052081,0.0012243092551206636,0.14620164782520761
15,0.0011706241644849822,0.0012090941381268853,0.14437469893293478
16,0.0011735447227180246,0.0011972065855971996,0.14284525065749917
17,0.001117163869771674,0.0011719097567458028,0.141244783701311
18,0.0011230575313327087,0.0011685093369164026,0.14121751131848886
19,0.001118962688522188,0.001162209040954927,0.14194035061577925
20,0.0011188228417721839,0.0011513620067967669,0.14335904731113266
21,0.0011263514742287629,0.0011371177305210948,0.14665607119291976
22,0.0011214500595010798,0.0011316269953991767,0.14875025872399666
23,0.0011115234939109537,0.0011275393957969695,0.15190618852507132
24,0.0011115234939109537,0.0011251800914249582,0.15236972590984454
25,0.0011026759387143294,0.0011213995806430813,0.15344212579224192
26,0.001097610262628021,0.0011176514644025489,0.1551941673246185
27,0.0010970702851549907,0.0011156617061611046,0.1564505676968547
28,0.0011061507676969297,0.0011128808575310276,0.15841782526608797
29,0.0009848697566937341,0.001087637482189329,0.17203294107735176
30,0.0009851500969370957,0.001086873612096724,0.17264367797012595
31,0.0009829796491406585,0.0010797167027407073,0.1735221891406023
32,0.0009850761346788064,0.0010671700248239223,0.17492986025391774
33,0.000981988672606555,0.001045915357444152,0.1753409044542689
34,0.0009797163338906454,0.001017844597223918,0.17531097584273608
35,0.000972561598447319,0.0010062009437324718,0.17652815230478108
36,0.0009672072741873237,0.0009973180036831582,0.17545894774208992
37,0.0009666043365291156,0.0009898075617358218,0.17503033812159505
38,0.0009618028861413288,0.0009853105693983755,0.17531191451953404
39,0.0009618028861413288,0.0009817747716508415,0.17678123716471883
40,0.0009574050930243325,0.0009768126242097948,0.18027846440749892
41,0.0009574050930243325,0.000974743942739366,0.18269854669188074
42,0.0009571115339648819,0.0009728691773829267,0.18403961674782426
43,0.0009506637423796222,0.0009695042916765458,0.18597495885969467
44,0.0009423694208951023,0.0009674932395050993,0.1890585251030437
45,0.0009505794205750261,0.0009646280845152225,0.18768126427854573
46,0.0009423694208951023,0.0009611200767322901,0.18671453381734596
47,0.0008333537263093375,0.0008790174805750851,0.18420588608397495
48,0.0008303148404931458,0.0008620083488777938,0.18518925852968948
49,0.0008297333515563146,0.0008567381118702474,0.1864105448096192
50,0.0008331949141226901,0.0008491502253820967,0.18855271609750487
51,0.0008214895273625871,0.0008425588151255515,0.18983623950255366
52,0.0008194422857779235,0.0008367832904257707,0.1912831570769881
53,0.0008157136336476924,0.0008322230357999854,0.19292856449586696
54,0.0008124825151970876,0.0008289845289313228,0.1944434334072887
55,0.0008069186072721177,0.0008162663200816549,0.1962354988905666
56,0.0008069186072721177,0.0008121813500587435,0.1956383519521693
57,0.0008100487623533569,0.0008081476781761412,0.19575549517732632
58,0.0007856759710988586,0.0008055830578681661,0.19673136522373194
59,0.0007856759710988586,0.0008041810772697224,0.19746130490700126
60,0.0007856759710988586,0.0008021333997265942,0.19919036520238248
61,0.0007859700538005752,0.0008005131324084469,0.20058321800593779
62,0.0007859700538005752,0.000799617052999075,0.20108651535089725
63,0.0007859700538005752,0.0007982704828681511,0.201872636348973
64,0.0007859700538005752,0.000797214562931828,0.20298982739930221
65,0.0007859700538005752,0.0007964086519879617,0.20429134715502098
66,0.0007841328060951677,0.000795546241952092,0.20619068498569007
67,0.0007841328060951677,0.000794871184598873,0.20743930817180978
68,0.000783976995559321,0.0007939073340024393,0.20907574955176272
69,0.0007825766103212706,0.000793175896164658,0.210389876736061
70,0.0007825766103212706,0.0007923623417538272,0.21152057311384165
71,0.0007825766103212706,0.000791470749634733,0.21217604294024608
72,0.0007825766103212706,0.0007908272249820474,0.2125034166372434
