Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.0250790285107555,0.0
1,0.005418477134919779,0.00338597449154916,0.19323552394435556
2,0.002067550417533244,0.0031473139560082575,0.1529703286899845
3,0.0018698350380689233,0.002783700131151247,0.16302647316442778
4,0.0022512633405706657,0.0025222108822709134,0.17723616141725382
5,0.0022481717488374185,0.0023722870340252586,0.18546010198532387
6,0.0026009327950242724,0.002127007242297007,0.1970254667801857
7,0.0016896916442807107,0.001988964216075742,0.22202764759582683
8,0.002088937876493102,0.0018430834924001618,0.23018528537627111
9,0.002324432259699782,0.0017988140799333218,0.23949671159413788
10,0.0012132693587896418,0.0017278672695378676,0.25560481552699643
11,0.0010472008811447534,0.0016516936091442278,0.27895359054698987
12,0.001004948535654199,0.0015941639848733576,0.29131420073439224
13,0.0008821612138193625,0.0015514550280908517,0.304075372236903
14,0.0009523529708906158,0.0014811998230054167,0.31001295909901555
15,0.0010769170997686317,0.0014006553458198055,0.31484172368922797
16,0.0009857957668118235,0.0013821394936339754,0.3132256074103719
17,0.0008409989170373469,0.0013509717621142956,0.3115848553249102
18,0.0007943548199896249,0.001310324650512648,0.30885853479225855
19,0.0007530971729119498,0.0012914357883351706,0.31377331626123184
20,0.0007392678126614941,0.001265403853466544,0.31684741700619695
21,0.0007495745611393541,0.0012410211607849953,0.3230785900962967
22,0.0009173360703154342,0.0012107110789860984,0.3255567627571377
23,0.000980023702468847,0.0011923915636946835,0.32721999229911336
24,0.001012186201827151,0.0011791444034737408,0.32679693549339295
25,0.0010148542436561015,0.0011593869771708385,0.32679869794666294
26,0.0009844482800586056,0.0011458592143506684,0.3285959107384366
27,0.0009951726754611771,0.0011400097543995786,0.3311589865215009
28,0.0011523651157882865,0.0011304842809220657,0.3356013848424362
29,0.0007401471720581405,0.0011152966187959372,0.3418367215163701
30,0.0006896162995842307,0.0010963402799638265,0.3480714190040389
31,0.0006369284604588374,0.0010815995763661104,0.3438706716000245
32,0.0006384890792251169,0.0010700399655022513,0.33530602579786983
33,0.0006567951951308653,0.0010637632540847074,0.33137454476534534
34,0.0006271988634416275,0.0010528997633375455,0.3279196665846182
35,0.000638625151584196,0.0010356492968898489,0.32584578044637064
36,0.0006219995789605702,0.0010183780369597934,0.32881520977436385
37,0.0006080090104032608,0.0010111567650000158,0.33483790853273415
38,0.0005876710353599886,0.001005450162083938,0.3427406442554288
39,0.0005823244436228092,0.001002162671840463,0.3456438548736266
40,0.0005796986062030113,0.0009964886787960571,0.348616760098242
41,0.0005829064365429575,0.0009871523896906964,0.35249358642689765
42,0.0005866862381932776,0.0009745381524568156,0.35738562051167166
43,0.0005917460168521898,0.000967646928277367,0.3577743288326746
44,0.0005961021831310269,0.0009624730793789891,0.35689120838800703
45,0.0005938562864441179,0.0009583618448455012,0.3566865643668053
46,0.0005921522438695371,0.0009521414265480083,0.3578145569894498
47,0.0005809645629672906,0.0009446414988760109,0.3614742401391752
48,0.000609711844061722,0.0009359449495630906,0.36851769875877394
49,0.0005906199348453935,0.0009291272156712419,0.3768805070611125
50,0.0005851430816447999,0.0009263078690889428,0.38038152907906236
51,0.0005823132700905139,0.0009238265185802881,0.38173155535971487
52,0.0005869573234003118,0.000919631797690243,0.3835642035172734
53,0.0005804467521072195,0.0009126054365944006,0.38658146037133767
54,0.0005571932120943539,0.0009018362597655892,0.39147335436256103
55,0.0005541161523669717,0.0008908147820256078,0.3966913876213412
56,0.0005734520861983684,0.0008837205058981101,0.40028463569145134
57,0.0005710561873729977,0.0008796132542286687,0.40301046142006036
58,0.0005982164220879848,0.0008767973135323212,0.40385518951718213
59,0.0006431315514235531,0.0008722041140699426,0.4044067584446115
60,0.0006264417066207114,0.000864629791984028,0.40455776666276483
61,0.0006434655658721897,0.0008528079210862261,0.40473408693235163
62,0.0006072061937257994,0.0008387299040359941,0.4048574241074836
63,0.0007398688925924409,0.0008284975849362276,0.4026035172149765
64,0.0006860538923269468,0.0008219843902974966,0.4072805254399417
65,0.0006658240960534581,0.0008154226693133344,0.4070323840410237
66,0.0006658240960534581,0.0008089127617065868,0.4092732495011526
67,0.000740221221929883,0.0007993322912840775,0.41248804020172836
68,0.0006746206434818384,0.0007923294854816465,0.4134842479054127
69,0.0006633989157869563,0.0007884463644890637,0.4125713696306068
70,0.0006415003111894748,0.0007852346078234055,0.41088460738337823
71,0.0005687061878988035,0.0007810821337038258,0.4091703074123091
72,0.0005276013362801017,0.000774625509090159,0.40841809377615607
73,0.0005085802887069173,0.0007662920813570394,0.41073130947449715
74,0.0004958956560549414,0.0007614148238588757,0.41565105971370964
75,0.0004764859849889072,0.0007589845539660077,0.42003582374391496
76,0.0004914415698957817,0.0007567250341403036,0.42456785499370014
77,0.0004681438862849887,0.0007534038565583663,0.43050872318896455
78,0.0004653686676665789,0.0007486608627594206,0.4369165414735079
79,0.0004570912291915561,0.0007424800189295539,0.4418536186362005
80,0.0004511330807115546,0.0007361162444511336,0.4425420537259493
81,0.00044053683931071825,0.0007311533282294488,0.4397323476345182
82,0.00044532782640833085,0.0007284811778707263,0.4375015401304975
83,0.0004503146617659496,0.0007261355427614077,0.43641944811104455
84,0.0004622157349410973,0.0007233427494133034,0.4368141222464764
85,0.0004438859899489868,0.0007196817555302657,0.4390049215370094
86,0.0004481609160454063,0.0007144862784705462,0.4434066863792892
87,0.0004491727194890461,0.0007094325140138337,0.44823117506453813
88,0.00044403690425772987,0.0007065191838806855,0.4483018498789169
89,0.00044892349609866383,0.0007040686591325001,0.44705020634609965
90,0.00045632746583804806,0.0007020468440662916,0.44499760008354833
91,0.0004486188957291868,0.0007003118643045267,0.4450797912655632
92,0.00044531811607792336,0.0006981906120874907,0.44598093758887947
93,0.00044557979171827366,0.000695213637325349,0.44938000336217854
94,0.00044400425235925444,0.0006916441313571103,0.45329361702350623
95,0.00045276685234568005,0.0006876439121454727,0.457120637252307
96,0.00046570477714792387,0.0006835831596640157,0.45831511496232347
97,0.0004709360889928532,0.0006804378844016522,0.4574220456454016
98,0.0004576050553693009,0.0006790348622408784,0.4550310700827739
99,0.0004523734557967013,0.0006780427810592144,0.4550448628193969
100,0.0004539942073860013,0.0006764760491128732,0.4534874505344589
101,0.0004539942073860013,0.0006737845675689365,0.4537171350980083
102,0.0004638898682542327,0.0006694463690915469,0.45537420168335846
103,0.00046471257537228003,0.0006649180564239125,0.45989268856148663
104,0.00046117840975177637,0.00066364740636373,0.46226438295569505
105,0.00046731368524101233,0.0006627403178401693,0.46382373795256404
106,0.00046731368524101233,0.0006618703724735282,0.4644661778324526
107,0.00047517602159902894,0.0006603914865675141,0.4650898236346485
108,0.00044456568897002,0.0006578503620892942,0.4661695998772896
109,0.0004127148337273675,0.000653695957020497,0.4685576305596757
110,0.00041025836940572225,0.0006483913574095134,0.4739601792553236
111,0.0004095443949847234,0.0006454172128230428,0.47669681034344047
112,0.0004092874923894399,0.0006427906744171918,0.47888635988175127
113,0.0004092874923894399,0.0006420284875078907,0.47971235154202296
114,0.0004101106648352454,0.0006408454324209852,0.4807989617775565
115,0.0004092904030712017,0.0006389543922143924,0.482760003964591
116,0.0004092904030712017,0.0006359863305267142,0.48540723362013816
117,0.000405464797063995,0.0006323655962348716,0.48882088608429103
118,0.000406140977683421,0.0006304985774567149,0.48921095153348687
119,0.00040729147672356714,0.000629671802639761,0.4901238927940715
120,0.000406140977683421,0.0006290358806005303,0.48859568761780564
121,0.000406140977683421,0.0006282938984025551,0.4886916106551609
122,0.00040909892494924685,0.000627113163514782,0.4891294345239191
123,0.0004158650891874033,0.0006253284676651016,0.49072449920398303
124,0.00042212065260135805,0.0006231007573775111,0.4932496826757219
125,0.00043086902738345896,0.0006204616545807103,0.496208407367373
126,0.0004453162614707631,0.0006183503297242495,0.497824357930783
127,0.00043708946597533285,0.0006169945743219623,0.497483589732281
