Iteration,Energy,Loss Function
0,0.04452951126449058,0.04086324753849301
1,0.024581764393501793,0.023692829140471588
2,0.009863275915150543,0.011461734578796094
3,0.004468334684724421,0.004955258673766584
4,0.0021899187171492917,0.0022322314030289296
5,0.002193460286915118,0.002214028983623006
6,0.002195328686317253,0.00218299506855106
7,0.0020899680312293396,0.0021243594731843725
8,0.0020902980259348445,0.002087357480214636
9,0.0019894660420917308,0.0020344187790666867
10,0.0020067150218937473,0.002013023876727921
11,0.0019308478491885741,0.001963256937870838
12,0.0018866203975033467,0.0019300168099253914
13,0.0018202480666966398,0.0018882460677963565
14,0.0018224487093003142,0.0018444545803719195
15,0.0018548387300647046,0.0017978044925778655
16,0.0017797755413135193,0.0017511020952236597
17,0.0016496845768331498,0.0017421938152666575
18,0.0017006534438613705,0.001708438167037473
19,0.0016216199742018031,0.0016463919725375066
20,0.001505818015551025,0.001558544161696086
21,0.0014991458204678973,0.0015130756573202276
22,0.0014503751746163718,0.001486190698337272
23,0.0014343920856662057,0.001442745904535102
24,0.0013643136432704619,0.0013972708098063645
25,0.001352916659476869,0.0013858896692095313
26,0.0013553100234362067,0.0013716652314512711
27,0.0013363024198977565,0.0013620445012502399
28,0.001333795092797612,0.0013508102305632688
29,0.0013243414759120447,0.0013437249801703372
30,0.0013243414759120447,0.0013398207922704856
31,0.0013243414759120447,0.0013345530092443978
32,0.0013235403239525614,0.0013299537922646387
33,0.0013168162977291108,0.0013227888950114839
34,0.0013039708341681514,0.0013193946479731506
35,0.0012642998170890013,0.001247028810469382
36,0.0012809334687706616,0.0012463987403953489
37,0.0012809334687706616,0.0012451956733318253
38,0.001287566078009251,0.00123387802348913
39,0.0011714123408318707,0.0012133510272381758
40,0.0011515848383532334,0.0011890384346572446
41,0.0011478126344609992,0.001177925837030617
42,0.0011199591004526824,0.0011653944079869822
43,0.0011188338366484294,0.0011486336880000803
44,0.0011188338366484294,0.0011384398579740238
45,0.0011132836261204238,0.0011312991273078495
46,0.0011132836261204238,0.0011267271381096436
47,0.0011125805357011357,0.0011252563448142894
48,0.0011125805357011357,0.001122750317358548
49,0.0011050857575944802,0.001118697740693993
50,0.001099804489883475,0.0011167077806569327
51,0.001099804489883475,0.0011140091849907842
52,0.001099804489883475,0.0011115850409002801
53,0.001099804489883475,0.001110314776852606
54,0.001099804489883475,0.0011091382718526439
55,0.0010957359724876308,0.001107256873233963
56,0.0011006372592427254,0.0011061829761514947
57,0.0011006372592427254,0.0011054146769226873
58,0.0010939502101563177,0.001104338201636354
59,0.0010939502101563177,0.001103537148738832
60,0.0010939502101563177,0.0011028002649900845
61,0.0010939502101563177,0.001102111767515108
62,0.001092204660183639,0.0011009903898168477
63,0.0010899125532856158,0.0010992242635697036
64,0.0010899125532856158,0.001098709419187433
65,0.0010899125532856158,0.0010979263218136397
66,0.0010899125532856158,0.0010967474977445653
67,0.0010899125532856158,0.0010959187683848778
68,0.001087524003043232,0.0010953160457078835
69,0.001087524003043232,0.0010943209125813427
70,0.001083350134846871,0.0010928423173525994
71,0.001083350134846871,0.0010920452527270264
72,0.001083350134846871,0.0010914294431911505
73,0.0010831902702392615,0.001090726088281302
74,0.0010831254790022895,0.0010901544454100431
75,0.0010831254790022895,0.0010896737496833067
76,0.0010831254790022895,0.0010893487227017751
77,0.0010831254790022895,0.001089023285578459
78,0.0010831254790022895,0.0010887008620763144
79,0.0010830855630325602,0.0010884535711686927
80,0.0010830855630325602,0.0010882815184194495
81,0.0010830855630325602,0.0010880805765459158
82,0.0010830855630325602,0.0010877456026985937
83,0.0010623914362082165,0.0010777593647230822
84,0.0010623914362082165,0.001077748230844055
85,0.0010623914362082165,0.001076117259793739
86,0.0010623914362082165,0.0010731891165026673
87,0.0010589333594404377,0.0010682378090845367
88,0.0010526063121520225,0.0010659708386245993
89,0.001053631789808832,0.0010631903878800184
90,0.001053631789808832,0.0010620935609945718
91,0.001053631789808832,0.0010605360485600624
92,0.001053631789808832,0.0010596442002346067
93,0.001053631789808832,0.0010588075122607205
94,0.001053631789808832,0.0010577574339453062
95,0.0010476435680184747,0.0010564918174347107
96,0.0010476435680184747,0.0010556384639847432
97,0.0010476435680184747,0.001054262711802353
98,0.0010476435680184747,0.0010529017641185397
99,0.0010476435680184747,0.0010524883112442913
100,0.001036915497575659,0.0010476384186254549
101,0.001036915497575659,0.0010474506301094576
102,0.001036915497575659,0.001045755799966761
103,0.001036915497575659,0.0010427603330337818
104,0.0010316365904162895,0.0010389179964147611
105,0.0010316365904162895,0.0010374412473063337
106,0.0010316365904162895,0.0010361816581466996
107,0.0010316365904162895,0.0010352257170116843
108,0.0010292779934149867,0.0010342951045714676
109,0.00102564369303664,0.0010335307123509507
110,0.00102564369303664,0.0010328217948106155
111,0.0010243115115297974,0.0010319388888214995
112,0.0010232875242139998,0.0010305926863385503
113,0.0010232875242139998,0.0010286576820636047
114,0.0010032350202606795,0.00102351992668288
115,0.0010032350202606795,0.001022818262203441
116,0.0010032350202606795,0.0010215054653511264
117,0.0010032350202606795,0.0010191804399764894
118,0.0010032350202606795,0.0010156886202739729
119,0.0010037811577733062,0.0010133292877858241
120,0.0010032350202606795,0.0010122290925693148
121,0.0010032350202606795,0.001011474063605578
122,0.0010032350202606795,0.0010106489248419548
123,0.0010013915005999171,0.0010098838827662438
124,0.0010013915005999171,0.0010091097515144436
125,0.0010013915005999171,0.0010085967785373382
126,0.0010013915005999171,0.001008339073610509
127,0.0010013915005999171,0.0010080055183761946
128,0.0010013915005999171,0.0010076716146745263
129,0.0010013915005999171,0.0010073131890785175
130,0.0010013915005999171,0.0010070347034642868
131,0.0010013915005999171,0.0010069050233176245
132,0.0010013915005999171,0.0010067970094822729
133,0.0010013915005999171,0.0010066277265327354
134,0.0010013915005999171,0.0010063980694661346
135,0.0010013915005999171,0.0010061833536864216
136,0.0010013915005999171,0.0010059807580599987
137,0.0010013915005999171,0.0010058239154890228
138,0.0010013915005999171,0.0010057103988031022
139,0.0010008441369958167,0.0010056103585672853
140,0.0010008441369958167,0.0010055049567433074
141,0.0010008441369958167,0.0010053942182026128
142,0.0010008335943487467,0.0010052503971261664
143,0.0010008335943487467,0.0010050371381704712
144,0.0010008335943487467,0.0010048205640791985
145,0.0010008335943487467,0.001004645787979462
146,0.0010008335943487467,0.0010044505986587632
147,0.0010008335943487467,0.0010042559675173383
148,0.0010008335943487467,0.0010041404267726818
149,0.0010008335943487467,0.0010040450454251886
150,0.0010008335943487467,0.0010039882004267068
151,0.0010008335943487467,0.00100393493265831
152,0.0010008335943487467,0.0010038649737356337
153,0.0010008335943487467,0.0010037759728407252
154,0.0010008335943487467,0.0010036664813812847
155,0.0010008335943487467,0.001003539830428324
156,0.0009997519800088047,0.0010034011214137778
157,0.0009997519800088047,0.0010032049947402086
158,0.0009997519800088047,0.001003016803487903
159,0.0009978622331013836,0.0010029567643411786
