Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05095785531650394,0.0
1,0.0018461859311243382,0.011802236941764965,0.29037474994210843
2,0.002177086339413129,0.011093501141706331,0.30317376141805125
3,0.0017122485781189648,0.010625688047924048,0.2954954405032912
4,0.002353746492861023,0.010241184684955135,0.29124284051507787
5,0.0014517310041510093,0.010181436566063183,0.2830065212062329
6,0.0013798521623680352,0.010069488107669194,0.282668646657748
7,0.0011120234684962205,0.009865407060562199,0.28059508761481317
8,0.0011725720011245772,0.00957061279535189,0.2749026587829869
9,0.0016442128371934191,0.009352695418759846,0.26721353765588746
10,0.0013969487501994304,0.009202966402574661,0.26279469228225444
11,0.0017795370445245734,0.009085262563587172,0.264401275977956
12,0.0012365612393896957,0.008978321952406458,0.25955438331725833
13,0.0012525941550706639,0.008860108516830252,0.26138882622046156
14,0.0011905098324689846,0.008744041953428818,0.25889151800480426
15,0.0008619335152718886,0.00864021382786309,0.2565248998128427
16,0.000808115292460227,0.008558883537325722,0.25274550473672613
17,0.0012954191741809435,0.008474611128901839,0.2518090668649566
18,0.0009738338883918844,0.0083855695057504,0.24597948277115717
19,0.0015443680356174775,0.008324489984375617,0.23924227360313938
20,0.0008336391083545734,0.008263245437274452,0.23666324398813157
21,0.0007582705130556276,0.008194504305944058,0.23869391963629544
22,0.000743010657926518,0.008133395196318697,0.23579226911526358
23,0.0008819709936965064,0.008074869977894446,0.23257374877749623
24,0.0009523624167654436,0.00802867237462955,0.2280889577373827
25,0.001248220707154411,0.007991345204502585,0.22369479493991493
26,0.0015184960609319863,0.007955219122942253,0.2183088532043989
27,0.0018707554462802337,0.00792406420289372,0.21498497838929967
28,0.001955816449122234,0.007890842923060467,0.21138726422534357
29,0.002635732182097486,0.007860225980035305,0.20474067031562695
30,0.0018198271665617915,0.007830744395437685,0.20113543180422416
31,0.0009021352054398946,0.0077910410964090295,0.19465592094728001
32,0.0014666251583181557,0.00774391441598638,0.1875793574311149
33,0.0017054800245858365,0.0076934173329290005,0.18161953550862137
34,0.0012322243399256808,0.007629600911221529,0.1822932192552789
35,0.003462744129267197,0.007568540085191363,0.18414503977837668
36,0.0019262987006343944,0.007526115783619252,0.18287134230059438
37,0.002579501073574645,0.007507276251377526,0.19133980638125442
38,0.002283674405195718,0.007475669912391683,0.1896523209880236
39,0.0020140380430233606,0.007429876325307928,0.18700133164939312
40,0.0012314895302245456,0.007394520797109589,0.18633148191700744
41,0.0008385611572106017,0.007363602853693185,0.18710918315832062
42,0.0012784608934143433,0.007321486613545209,0.18817919579119347
43,0.0011967999221358403,0.007291464817996331,0.19070320399345955
44,0.0007513865580855771,0.007264810283471619,0.18870978026978713
45,0.0007685010042128857,0.007234177154440545,0.185552306310452
46,0.0010457664978768821,0.007194820322788225,0.18139576779034566
47,0.0018295710958569525,0.007167120948554156,0.17998969613524315
48,0.001121847910482746,0.007141370937972126,0.17830335791047702
49,0.0010211068741022777,0.007116232433633789,0.17804693564264767
50,0.0013185641326678482,0.007093794819791145,0.17650327605401667
51,0.001755105794326673,0.007070447636456536,0.1719667255352917
52,0.0012602179406190283,0.00705247943820372,0.16711099194855972
53,0.0012049187878526014,0.007029909932237343,0.16378386106738888
54,0.0009560408524741519,0.007000334729707831,0.16053912650954016
55,0.000890745904725529,0.006976062851880485,0.1594396717326196
56,0.0018496958599018589,0.00694884137369506,0.16198387155645977
57,0.002322887853188003,0.006922439494876525,0.1629680023296953
58,0.002651451531686141,0.0069106796150404295,0.16789610546885494
59,0.002482708569345947,0.00689217057719704,0.1679003220188509
60,0.002241956611189984,0.006867762400226274,0.16760280769682756
61,0.0020121455595351343,0.006848964971658223,0.16995588786584065
62,0.001608186542636257,0.006830659112766607,0.17319073968098503
63,0.0023023487220599007,0.006808685209354326,0.17706003473443263
64,0.002527460909403116,0.006786827447527783,0.18100069551640613
65,0.002793274098614765,0.006768778697387677,0.18255965256436707
66,0.0019090763491632129,0.006752561044362044,0.18349031730691864
67,0.0013383099172147184,0.0067380925236842455,0.18413264214718533
68,0.0018583284106810727,0.006721811258263194,0.18138058026508222
69,0.0014100731841146744,0.006708456186156703,0.18066022318216135
70,0.002884831240609791,0.006692743521813868,0.18060974500621976
71,0.0017528605321749128,0.00668000580733053,0.1800904303344817
72,0.002029799362740177,0.006667152601097329,0.18003407657255735
73,0.0016789109001779784,0.006655578980522995,0.17897594289729796
74,0.001545952009915401,0.006643592826368628,0.17950575952448553
75,0.002168615391996031,0.006632595277749681,0.18070425427245534
76,0.0015783664798709291,0.006619332645878562,0.18182296124192174
77,0.00130515658737539,0.0066062848746924144,0.18341415502532044
78,0.0010732894997655235,0.006593643164126575,0.18489199302189027
79,0.0006918351917897529,0.006582396279606947,0.18470562917143013
80,0.0007771203252372291,0.006568742706472133,0.18553244653344292
81,0.0007497614500161072,0.006553979390163082,0.18644057738509306
82,0.00077107726012903,0.006542658692709951,0.18781175884262255
83,0.0007349707817878258,0.006529618080876631,0.18992634174582612
84,0.0007300062896866171,0.006515627346452339,0.19233865833339703
85,0.0007199446613818686,0.006503897302177351,0.19533325313407404
86,0.0006762977836741895,0.006493487740202315,0.1972930338621
87,0.0007165350869329852,0.0064799137393641865,0.1995474800713946
88,0.0007868009836344569,0.0064615466736810704,0.20075667787812218
89,0.0008147543602834628,0.0064436818719351766,0.20192560127473305
90,0.0010145781543461681,0.00643030414078196,0.20095658427093407
91,0.001005471089940321,0.006419510575729804,0.20190166034980153
92,0.0009612549220805275,0.006404063020219386,0.19960874092119055
93,0.001235601329286335,0.006384588594873196,0.1972686104441779
94,0.0017286668921158515,0.006365753007137777,0.19424896060510713
95,0.001387350947490858,0.006350119676123001,0.1945205515946967
96,0.0013909516376793924,0.00632939694960068,0.19540913546808128
97,0.0013667898146523234,0.006315373790454156,0.19705012117143747
98,0.0009098828650704198,0.006300629216618509,0.19699451087768155
99,0.0008248661380449399,0.006281935431908521,0.19745144199398307
100,0.0008375800831000902,0.006270897877910589,0.19733868420511863
101,0.0008172075754165196,0.006256071097281057,0.19860886327878832
102,0.0008300842488893634,0.006239247928527531,0.20157937616998076
103,0.0008595301335881779,0.00622407804239264,0.2054024337124746
104,0.0008413210702993004,0.006211063568378018,0.20831427420246365
105,0.0007234419115870036,0.006196174129717565,0.21221368327600895
106,0.0006504528664127055,0.00618415784277901,0.21485563226379023
107,0.000810221962200063,0.006172578424409798,0.21605415581626813
108,0.0006910751339564875,0.00616119410005438,0.21793728866793002
109,0.0007601093358492317,0.0061531117116387975,0.2202601047507055
110,0.0007293969563795695,0.006143250583909092,0.21960940467683024
111,0.0008453903301208274,0.00613272389554091,0.22004410189989504
112,0.0013087687912624552,0.006124914846927361,0.21998630474849928
113,0.0007795570079102162,0.006116412850366379,0.220094469235595
114,0.0009451532246852547,0.00610863620930605,0.22112837869523347
