Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.03166005091851927,0.0
1,0.08630173142103419,0.0021514764979647014,0.2137703875183387
2,0.0929871203168854,0.0020895404446737336,0.22278587594644808
3,0.09991436918778913,0.002055525615581428,0.22774650781654382
4,0.09422708178708483,0.001991823608873175,0.23498037663030968
5,0.07170254230852698,0.001872935057737634,0.2471390005178282
6,0.07438655023530615,0.001679716393965437,0.26903923077713066
7,0.0678616322811657,0.0015571586518206523,0.2995272889394474
8,0.053685715172555645,0.0013880903568813418,0.2909187760125665
9,0.039118107160692125,0.001173360269171745,0.2916981038456273
10,0.03619112802626139,0.0011036574673818492,0.2991044302563326
11,0.03909583821835717,0.0010035406611808263,0.31604973841575057
12,0.048356643265451194,0.0009113018796209625,0.3278306955260235
13,0.03314225285247746,0.0007612736061028782,0.33457291836436953
14,0.02935710776299624,0.0005436735064588649,0.33877018313230006
15,0.03260232888357494,0.000412161334641156,0.33428972266652607
16,0.03758656966732502,0.00035700567218019765,0.33437453961394087
17,0.03449052183783495,0.0002649506237529328,0.3348153966818918
18,0.04029930118690366,0.00012989447188203724,0.34384567471114474
19,0.034382895589272724,-5.174186111408942e-05,0.353834944978632
20,0.03352702481080279,-0.00026281975049044693,0.36866584523201623
21,0.01875894088523297,-0.000501194012976496,0.3829489985624644
22,0.01869572382599866,-0.000752776665103368,0.3868803839154281
23,0.0312565601751877,-0.0010368273415942621,0.39778597074658767
24,0.022785450782838463,-0.0013275259367642649,0.3838098372353962
25,0.034444478864190074,-0.0015275658257785825,0.3869108584816499
26,0.038178982236148844,-0.0018467179224653885,0.38993005934463293
27,0.04641108797448292,-0.0022602441930828963,0.39500521517190257
28,0.04610745087211176,-0.0024448996440282417,0.39588434869061784
29,0.04780038507780572,-0.002568579481767039,0.3965968422650214
30,0.04632774428329189,-0.00265622633777231,0.3974781821638255
31,0.044680695233004414,-0.0027393584316474325,0.3987165970273259
32,0.0503861779069355,-0.00282863387408982,0.40101893021538804
33,0.05696376973465463,-0.002910693010565433,0.4047077213948464
34,0.05261162564609939,-0.002986500876070777,0.4105414208699058
35,0.054526974814514344,-0.003050961388011514,0.41847636170178254
36,0.055790236684050615,-0.0030781868331427676,0.42116113249028925
37,0.045699690805032674,-0.003112822951998436,0.42261714925127186
38,0.042384169307727274,-0.003152253744225508,0.42528486620400135
39,0.042966161153544714,-0.0032052508697776624,0.430911774706556
40,0.04446415456013038,-0.0032643791408069555,0.43865054921891533
41,0.04006321989468102,-0.0033314786464142465,0.44714668662544804
42,0.04286541298359697,-0.003391524374707973,0.45350265789065436
43,0.04153878369692859,-0.0034392923520657113,0.45741830382943793
44,0.03653444282441166,-0.0034807408915292822,0.46118592629372296
45,0.03637185347720073,-0.003523818784204474,0.4643698704526676
46,0.030551620359914815,-0.00358074239696061,0.4689598190218366
47,0.029306707430956362,-0.003641854424856277,0.4743711861452097
48,0.03286741678257735,-0.003679813023482742,0.4770066547887174
49,0.03668369909241726,-0.003700022968019261,0.47840001051932357
50,0.03668369909241726,-0.003716198162893876,0.4793933601421734
51,0.036315859961148354,-0.003742661957801814,0.4824358833561643
