Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.051774871831529026,0.0
1,0.023999240124390826,0.03391504209646538,0.050006497974618314
2,0.0082600262380644,0.021810349664936248,0.06238598072044156
3,0.004550882562889968,0.01637832549227695,0.0751288067102821
4,0.0021662248772690747,0.013165233953236547,0.08606414894973152
5,0.0020240495933138945,0.012975221829249008,0.08796570047315243
6,0.0026792531436182015,0.012827656509383998,0.09014232299432486
7,0.0019625017323849857,0.012749882061318147,0.09061586736575344
8,0.001924633914831466,0.012649773285956262,0.09170323321684773
9,0.0019062866542043008,0.012555980600145773,0.09336702200424452
10,0.002035303062635513,0.01247124650620328,0.0953114823586966
11,0.002144417344397977,0.012355539456111458,0.09680539402641263
12,0.0019254895291934081,0.012266020311109386,0.09929427074989008
13,0.002208037430268002,0.012166159764866227,0.10101904601198922
14,0.001961985780330248,0.012109809934123979,0.10203199057553378
15,0.0021313282980641966,0.012043474238997988,0.10294435628224162
16,0.001999762200554153,0.011999441640945562,0.10324623392817593
17,0.0027232858088321174,0.011942063004386065,0.10401192483691057
18,0.0025340759870932936,0.011862256774694222,0.10544356899363135
19,0.002045764734053511,0.011821238964672128,0.10656874878785402
20,0.0022241461969002337,0.01175838264730593,0.10772681214423768
21,0.0020438614826002845,0.011686640690204423,0.10999700944563949
22,0.0035324860230031858,0.011609364127703796,0.11270604857824056
23,0.0028250802653540393,0.011548964680380436,0.1161013218232985
24,0.0037775709264871106,0.011508336109910448,0.11860988418686674
25,0.002884784875717455,0.011470194344735235,0.12030530373683156
26,0.003499619391956844,0.011414395156942729,0.12197605617852808
27,0.003978915498626514,0.011361046349649094,0.12590955600478665
28,0.0044555600624853805,0.011330577718605472,0.1304128344806576
29,0.006614501795457281,0.01128770726986947,0.13393398876925583
30,0.0067881625368816124,0.011227116816060489,0.13929157547140314
31,0.005588195617799745,0.011187909986760171,0.1477628152734804
32,0.00719677258873958,0.011148942016352996,0.15188880400665872
33,0.007022397355403867,0.011111990868361801,0.1555537193401581
34,0.0074117634038325594,0.011082029570292222,0.15983392304748056
35,0.008614813489116973,0.011052948342655144,0.16448925687628815
36,0.006966065732366815,0.011029252663918764,0.16953303096100064
37,0.006718796851715863,0.010998371670702538,0.17472071170302186
38,0.007364161929027116,0.010961284026727884,0.1816732020354798
39,0.007272585087978201,0.010940031773111668,0.1866680151054153
40,0.006683006075830151,0.010915303875760224,0.18999408001087206
41,0.007048385820696938,0.010889616205074804,0.1946181293016287
42,0.007766925470154412,0.01085786200948909,0.19886886988928235
43,0.00967161770616861,0.01083481742830737,0.20540176535897647
44,0.008799630212471916,0.010814135904680326,0.2073830749425774
45,0.009641300787859509,0.010792247751516888,0.21185574716677094
46,0.008231907702692328,0.010773593896769688,0.21850747161761067
