Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.03529350025665725,0.0
1,0.004362752924112144,0.002542357187568968,0.2559695236869739
2,0.0013893650132036002,0.002409723422969939,0.2341688220678459
3,0.001897728465683685,0.0022231461839149038,0.24658584330597705
4,0.0023961792468212046,0.0021065102491082317,0.26169244396362423
5,0.0034073219686849123,0.0019830011714295046,0.28645454613488736
6,0.0024724400854649704,0.0018671721845022191,0.30261910175697493
7,0.0021223064625851065,0.001760343453415308,0.33909090161566147
8,0.0018108793026240467,0.0016851196742662213,0.35657772188161774
9,0.0034107787045056393,0.0016201529412275494,0.4065575785098315
10,0.0026112480622095097,0.0015801268421532725,0.4017070525892066
11,0.0022281570014098546,0.0015190031699540282,0.4030087155042085
12,0.0013570228596378841,0.001491593835736209,0.4088679486033745
13,0.001579312379704749,0.0014534054572542148,0.41520883834442346
14,0.00182727597338165,0.0013925149939657345,0.4347030709472734
15,0.002368941753986378,0.0013490330465045525,0.465681521513607
16,0.0023885510853102797,0.0013361029630684794,0.4762993051750743
17,0.0013198126190902258,0.0013157130652921628,0.4963604865248018
18,0.0014652997893340922,0.0012841827906402835,0.5245110766135394
19,0.0012797414693490286,0.0012464958597796655,0.551958123571386
20,0.000887836697017747,0.0012176820248480484,0.5560774587648281
21,0.0010930001973584605,0.001204608238753388,0.5572890513309529
22,0.0009704330802727494,0.001188465885833302,0.5416097256513196
23,0.0007988603634859306,0.0011743276777469143,0.5412931972258302
24,0.0007360552476450282,0.0011497229866068545,0.5504655050003548
25,0.000978886287399076,0.0011109736696211083,0.579261987443419
26,0.0015851240057260852,0.0010982926438136901,0.6198094987756215
27,0.0010514643191621412,0.0010796746233664918,0.612175454189058
28,0.000913741668503277,0.0010625606622432508,0.6141707471065824
29,0.0008141763215251042,0.0010529393187730673,0.6182870985428053
30,0.0008588980860877923,0.0010390275667552043,0.6233946932733877
31,0.0006887095185194261,0.0010186283345448124,0.6284954526296341
32,0.0007612218061481739,0.000998525955582182,0.624150220846747
33,0.0009001574518893932,0.0009812755570269942,0.6170804077861806
34,0.000698872814213847,0.0009707775638479188,0.6164749132967261
35,0.0007883680236984642,0.0009580787047296547,0.61892138360442
36,0.000778568916909272,0.0009389857963547557,0.6292520938916898
37,0.0005627044006099635,0.0009201227310918041,0.6440003872455791
38,0.0005733643965745509,0.000905706128440561,0.6520362708554778
39,0.0005601148607416508,0.0008944089259392692,0.6528928371856986
40,0.0005639176061897348,0.0008877359199888797,0.6571173064474427
41,0.0005741745742344734,0.0008762875520986915,0.6542558514918102
42,0.0005701369818780698,0.0008587212657602975,0.6457168477673042
43,0.0005593189858289591,0.0008473705546764492,0.6340558250076863
44,0.0005563400122936583,0.000843754921846124,0.6320644745601891
45,0.0005507022625549615,0.0008379372644925028,0.6321054522413471
46,0.0005810065188010349,0.0008298661483630227,0.6360598920179528
47,0.0006375794645983913,0.0008236698101291255,0.6413137809888358
48,0.0005651867782702029,0.0008152051403952894,0.6488220114699155
49,0.0005450755708638153,0.0008080527600365499,0.6526340683277929
50,0.0005625400392420472,0.0008003580335224324,0.6533080731918766
51,0.0005998202325556117,0.00079324408082738,0.6510023300325284
52,0.0006058382521920419,0.0007874371310385074,0.6471023469701999
53,0.0005830916515768339,0.0007825093172643371,0.6443808787436428
54,0.0005854473348645498,0.0007757160724021997,0.6436254633808509
55,0.0005771175873380008,0.0007684631314149532,0.6466359056446046
56,0.0005828796282645994,0.0007648655091255382,0.6512144999265497
57,0.0005806083346182244,0.0007627558200324672,0.654692926142786
58,0.000701190311301285,0.0007596858048664523,0.6588590238626404
59,0.0006703208637455893,0.0007553131197892166,0.6621145650794598
60,0.0006607865914859156,0.0007482401200318256,0.6642773958342363
61,0.0006627931472674525,0.0007386850482075745,0.6644482761619522
62,0.0005699467122123071,0.0007336370775038451,0.6617324463752706
63,0.0006000573396567286,0.0007305403769681412,0.6584187170214769
64,0.0006000573396567286,0.0007295510460958262,0.6580130912942633
65,0.0006000573396567286,0.0007279101208961858,0.6583482464940664
66,0.0006000573396567286,0.0007251785286563963,0.6594247598786608
67,0.0005774022641965548,0.000720837405926672,0.6613750051375242
68,0.0005709091709241817,0.000715342644139165,0.6641371435166771
69,0.0006169770126468093,0.0007120853955835653,0.665614691156169
70,0.0006565960894183675,0.0007101361859532867,0.6661899403481376
71,0.0006565960894183675,0.0007091115049918012,0.6661440958075534
72,0.0006058262572524557,0.0007079315228405598,0.6658548688947609
73,0.0005567695673208653,0.000706006172468294,0.6655416365771679
74,0.0005252357918477906,0.0007028385473160632,0.6654851702896858
75,0.0005144145097574069,0.0006980092970201741,0.6659741542365781
76,0.0005727319390585729,0.0006934810901269268,0.666853508597938
77,0.000567018336080064,0.0006914195890001738,0.6670640429901523
78,0.0005857650175229497,0.0006904464142403288,0.6668864807814551
79,0.0005857650175229497,0.0006896433778700774,0.6664827280978987
80,0.0005917289236285655,0.0006883684298467918,0.6656979607924629
81,0.0005615017836069677,0.0006863648243608339,0.6645854346442849
82,0.0004996928660752795,0.0006833451321382553,0.663481393274888
83,0.0004915693989345089,0.0006797324439618767,0.6634326553005911
84,0.0005392874964005467,0.0006765803928181329,0.6650924086273954
85,0.000541207422143008,0.0006749541830623388,0.6673687927680991
86,0.000541207422143008,0.0006741960334549778,0.6692303738648654
87,0.000541207422143008,0.0006734149179604503,0.6707669120487489
88,0.0005354494948352937,0.0006721054746342908,0.6723399638274273
89,0.0005266908836153052,0.0006699294695852528,0.6737081957169176
90,0.0005230972626342598,0.0006667048067862667,0.6742833704682384
91,0.00050933121530768,0.0006643749806336663,0.6726038214384349
92,0.0005161265524415266,0.0006633194248498755,0.6705755185079955
