Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05527733837404638,0.0
1,0.004480944159249074,0.015734764642042737,0.2501676056462752
2,0.002285765214904588,0.015244178274979118,0.23263981299470374
3,0.0017937098337611956,0.014472692773826137,0.23548073607140516
4,0.0034431981381754986,0.013588382541359394,0.257343681033623
5,0.006762485479105232,0.013196327001196224,0.27147043694983125
6,0.0068446806489386005,0.012709906416345737,0.2894783745515486
7,0.013730363967758336,0.012473227407425203,0.30861983158463796
8,0.00820778106762185,0.012122312246341757,0.30974977451253977
9,0.005368852346646738,0.011717892109181257,0.3097029744851819
10,0.007342088050662552,0.011320818411544977,0.30354941134451047
11,0.011779503180514789,0.010969573505436418,0.31052184037154196
12,0.01767906744505788,0.01070384568182456,0.31548642635353125
13,0.017623100430327734,0.010478740554609421,0.32991093993994
14,0.026766028213539576,0.010341571229811136,0.3325540345403376
15,0.024328022477993937,0.010205314258424154,0.3319413851907649
16,0.02620081296429645,0.010052731819898665,0.33876751941793093
17,0.024443300280907593,0.009940506161037869,0.3342665881021376
18,0.029802362495392344,0.0097872336027395,0.3367021605638464
19,0.032586609052623804,0.009620626640683595,0.34099804436454456
20,0.040103237392694314,0.009462136613677015,0.3474426270386165
21,0.03509721942243043,0.009320326121758576,0.35065765689015926
22,0.03134684294386176,0.009181850759892777,0.35625854098471105
23,0.032136473946917446,0.009096662954669087,0.35284353450179257
24,0.0376995444545841,0.00901592923425405,0.3500345457994881
25,0.036473263139112366,0.008944916723520744,0.35200861959532276
26,0.04198025780419564,0.00885807827460257,0.3511022938898327
27,0.037233124200171365,0.008779646605115848,0.35296345841622717
28,0.0414795972695579,0.008692616342527219,0.35740388101419596
29,0.03351634116601569,0.008593927623319876,0.36076998788461645
30,0.03798754812069521,0.008507181289068022,0.3652910688332282
31,0.03698309160295153,0.008424230505777923,0.3648628680925222
32,0.03950519949681803,0.0083426911992321,0.36544877101247386
33,0.044387689553687895,0.008271900650370069,0.36397105080706327
34,0.044370040281428276,0.008201454242356547,0.36102226193018
35,0.0448228505573687,0.008134963438818855,0.359977824764563
36,0.047565803118341826,0.008088412362200788,0.35692024851773235
37,0.04347963122967282,0.008023509612260558,0.35699117947828807
38,0.043943543746359066,0.007975257417497765,0.3549475759635009
39,0.04498867851213985,0.00793201532969398,0.3591545731480353
40,0.04941289886557978,0.00788408654957348,0.3607327298207979
41,0.04679042748896369,0.007820023619539516,0.3621246091374763
42,0.04668813623925244,0.00778295820713189,0.3625572674490405
43,0.040414703019482155,0.00774112342491168,0.3618130759782398
44,0.04249394642693368,0.007691935511256799,0.3591427848715243
45,0.045860202274450965,0.007638604957635211,0.35513547973298826
46,0.04627607439483081,0.007597471750690142,0.3522206706820443
47,0.04196245249986832,0.007547700879229626,0.34988255724516215
48,0.05114009456731899,0.0075015756326328046,0.3483217430595666
49,0.05226248617127044,0.007459625346625876,0.3472754041642224
50,0.05397574374249932,0.007419639584050835,0.34471820304724027
51,0.0508130713214456,0.00737939270036273,0.3427653970578261
52,0.04611708537336929,0.007340753969084673,0.3397259958205986
53,0.044353488367819306,0.007301254407541277,0.3367886069063658
54,0.04228143977384296,0.0072702687723958815,0.33563896423673856
