Iteration,Energy,Loss Function
63,0.002170960243157613,0.014749569326094421
64,0.0014253520439614835,0.014726982206554497
65,0.0018938908751605962,0.01469913330772167
66,0.0014329860177478492,0.01466579470488186
67,0.0035951129029133167,0.014634594283205432
68,0.0047181266049080555,0.014598905725391166
69,0.006262305542022039,0.014571097976066014
70,0.004191588316394359,0.014535686906764465
71,0.004391411942949564,0.014500501770663343
72,0.004154901030066912,0.014467889756529491
73,0.006081252630602991,0.014442921720525694
74,0.004604232704090792,0.014409982926031033
75,0.005168094647480058,0.014377485736114224
76,0.006072199196213056,0.01436014084675104
77,0.005820310830291119,0.014335804726987639
78,0.003482966615517609,0.014305656848921778
79,0.0049445709863048,0.014284947304271794
80,0.004444272576847438,0.014265739983247858
81,0.004155887371201613,0.014243927265814119
82,0.003932294015177797,0.014218008893096594
83,0.0027734792665970957,0.01418699068518075
84,0.003771997721187175,0.01415910122047746
85,0.004155963535334502,0.01413452234884843
86,0.0039047860086469715,0.014101860343792563
87,0.0056722142438340355,0.0140700380712126
88,0.005782195369428351,0.014048368952111702
89,0.004229395227141095,0.014022472639414084
90,0.004615788684367621,0.013995030014444005
91,0.0032577447229504976,0.013962676035395893
92,0.00319205010382761,0.013921784343953327
93,0.002097945635385465,0.013885917243701399
94,0.0041005650846635605,0.013846618547646669
95,0.003395769216304128,0.013809556160473881
96,0.0055445475365735976,0.013777709274250774
97,0.004517491981526402,0.013734293972523811
98,0.002876676349236791,0.01370348721821164
99,0.004502711014562546,0.013678340812023496
100,0.002517246580409255,0.013656255652333436
101,0.0026434237946930316,0.01363249969062797
102,0.004578191258770404,0.013606772288692394
103,0.0052874076453936466,0.013585134329903043
104,0.004253917198839763,0.013561239588128104
105,0.0045405455673208335,0.013535196680200551
106,0.003370927583911367,0.013506329849089897
107,0.0020068907119644777,0.013483881170127653
108,0.0039855825760904415,0.013458146111200324
109,0.002540090433715079,0.013425206103922019
110,0.0033706503352208313,0.013403125257972935
111,0.003046634470919598,0.013376356613197417
112,0.003980911130389353,0.013348703920275599
113,0.003111159127057291,0.013333402692160297
114,0.0020411772356474676,0.013313739913173712
115,0.004397648881700171,0.013296160532054414
116,0.004085876766699846,0.013277889754255196
117,0.0030641412963056565,0.013260308963642872
118,0.0017141421163240542,0.013241932182546441
119,0.0009575853214839276,0.01322461777675422
120,0.00157047397627898,0.013212655464672905
121,0.0013673310410436954,0.01320050657444568
122,0.0014978211461695776,0.013188725113202
123,0.0013702743305497283,0.013179694010262954
124,0.0017572161686484824,0.01316882140768398
125,0.0016119943361374595,0.013157447566770501
126,0.001660416414584081,0.013147052844775485
127,0.001052958132034862,0.013139969165048332
128,0.0009204384766535769,0.013130249418309193
129,0.0010154265474722078,0.013118607246257779
130,0.0009965543162389413,0.013108920439930566
131,0.0009800826005906525,0.013098281898798282
132,0.0009204087421149356,0.013087632894423466
133,0.0011196019280993478,0.013079346300885482
134,0.0013233765826635195,0.013072138310337393
135,0.0010534265496946642,0.013063471522763485
136,0.0008042189618741838,0.013054314580684899
137,0.0008153718242076998,0.013044160939311303
138,0.0008169039543071561,0.013033753093526956
139,0.0008082477704200585,0.013022024157709044
140,0.0008674665164476198,0.013011057771104475
141,0.0008829935651861093,0.012999391927629491
142,0.0007933860868498358,0.012987616370652813
143,0.0011650823243447937,0.012975912340010129
144,0.0010530387878873104,0.012966442282034982
145,0.0008719159826423582,0.012957177445759954
146,0.000902155911415471,0.01295021323602178
147,0.0018580735219587009,0.012941204787270741
148,0.001819710748007523,0.012929850434622707
149,0.0010851063692625927,0.012913948306648153
150,0.0015730421639912383,0.012896778501315907
151,0.0016723519283450502,0.01287893981119794
152,0.002319693761969174,0.012860347676726436
153,0.0012808400896229491,0.012851264594725435
154,0.0013473820132347363,0.012837201114407039
155,0.0015416519087226013,0.012819117163859525
156,0.0024628365363823373,0.012808783241667945
157,0.001573796886510975,0.012794839326139238
158,0.0019557821910557997,0.012781821830526325
159,0.0013862949189767017,0.012766952589467485
160,0.00204366349986827,0.012750819610349766
161,0.0021012796911717736,0.0127353229112007
162,0.002919671334580003,0.0127289336737189
163,0.001296142465220081,0.012719404650749356
164,0.00177229322848185,0.012708745299748261
165,0.002171026738838802,0.012702688500959437
166,0.0018519837976223384,0.012695908158760939
167,0.002534428946120153,0.01268844534673845
168,0.003558033450219828,0.012684104027126629
169,0.0046681470669780655,0.012678567621422493
170,0.004131726078009205,0.012672032023627575
171,0.004027969168889375,0.012664850718313813
172,0.004062928646359131,0.012656314004740824
173,0.0041311596098252724,0.012646860189153335
174,0.004472187369422479,0.012637145375739029
175,0.0048965549286939785,0.012627128945985633
176,0.004116382493529591,0.012619103943899857
177,0.0036661624048374146,0.012608956817705862
178,0.004556104329056817,0.012598656951918221
179,0.00376846707603975,0.012588443314403865
180,0.0022062035381809845,0.012578510282468088
181,0.0025898237808674846,0.012567914865403075
182,0.0023964703907012703,0.012562331350868003
183,0.0022760213579386826,0.0125548056715964
184,0.0027857158682239682,0.012547727560451681
185,0.0029103744152740754,0.012541779868474613
186,0.0034593671015305835,0.012534633034100752
187,0.0032621974530992015,0.012526827691379984
188,0.0037404634082263155,0.012519188357932748
189,0.003302389393254649,0.01251026486509716
190,0.003270289186141258,0.012503474396337014
191,0.00295644677321724,0.012498542122565477
192,0.0048029900314279115,0.012493119317864967
193,0.003099737661771263,0.012486758350629717
194,0.0022542146571671575,0.012478748418556956
195,0.0016894833082499836,0.012472063822769493
196,0.001319776625396805,0.012463157873464147
197,0.0013055794041848976,0.012453784549334174
198,0.002245117379755301,0.01244619607648799
199,0.0025978886856778825,0.01243953050143874
200,0.0016446286404754923,0.012430955326022447
201,0.002065506339028563,0.01242053970386883
202,0.0032422026566417323,0.012408425846077492
203,0.00311951947174623,0.012396782494341195
204,0.003252639394989427,0.012385266290769381
205,0.002446093809787989,0.01237872675455611
206,0.0023195604512401113,0.01237109582809647
207,0.0029942593070235056,0.012362775998213027
208,0.0032596346416408897,0.012357821081159575
209,0.0032895625895944486,0.012351552427846111
210,0.0020620405495955997,0.012346609111856775
211,0.001990120163193941,0.01234154781333564
212,0.0017752595552456333,0.012334650763345958
213,0.0017268657259049314,0.012328743799139537
214,0.0018861062418148527,0.012322802130506696
215,0.0018684033108181015,0.012316236597040897
216,0.002297268881567391,0.012308462669951501
217,0.0027139134455587198,0.012303658340623495
218,0.0027391835495773316,0.01229872541015264
219,0.002270922926640536,0.012294702891530358
220,0.002043559901134243,0.0122918319933873
221,0.003678185175100105,0.012287998032560856
222,0.003579878665878224,0.012282684583029994
223,0.003154187010269337,0.012277200424416932
224,0.003112133544448449,0.012271857615761616
225,0.0034720409151587244,0.01226422159710004
226,0.0027135632421056025,0.012254288125733861
227,0.00314916020384693,0.012248252701568773
228,0.0020402699205903305,0.012239936717763413
229,0.0029739659434484273,0.012229068627406785
230,0.003740853908089876,0.012217998614013391
231,0.005030247552335492,0.012210593423640765
232,0.003145743723761113,0.01220248471181704
233,0.002753533362822551,0.012192345429991723
234,0.00423695495498882,0.012181558913468062
235,0.007568988833166807,0.012170156030089224
236,0.006090921435746269,0.012157562464795029
237,0.006610271169752014,0.012144127824876965
238,0.00507653887223557,0.012133160252688674
239,0.004172926750972739,0.012127419692486385
240,0.0033154564847716925,0.012119917692878889
241,0.004631638194759135,0.012113517170885036
242,0.0038780185916921076,0.012106557989966443
243,0.0038563823503783455,0.012097849520375062
244,0.00282255927462262,0.012089611953142182
245,0.0024586628103757014,0.012081773150160149
246,0.001800908068792895,0.012072731830098474
247,0.002550417071463507,0.012062847471978118
248,0.0016429394418079977,0.012054016324526223
249,0.001802996444336772,0.012046916031563343
250,0.0018094165134718222,0.012040013350357901
251,0.0023039294420181015,0.012033203776931747
252,0.0021668725114185974,0.012027660286419179
253,0.0015772149916915125,0.012021854442075713
254,0.0016077783953384753,0.01201514870765232
255,0.0017089307439658878,0.01200727817841905
256,0.0027769084979378284,0.01199932099768431
257,0.003697537732820511,0.011990328442704794
258,0.002536435937065868,0.011978836488988056
259,0.0022600544246651317,0.011969196077910029
260,0.0015998309094878444,0.011959105448456834
261,0.0018885265380551091,0.01194687773696248
262,0.0018061474113782465,0.011932867736291965
263,0.001827715991437793,0.011921487118579677
264,0.0013131705488692899,0.011909243402222219
265,0.00206768843145067,0.011896554389785687
266,0.002936464014247753,0.011886839971386622
267,0.0019563231086587524,0.011876358015220303
268,0.0034920773013698294,0.011865852390150854
269,0.0027125957777307647,0.011855795878630842
270,0.0033633754641865595,0.011844413353486166
271,0.0028376922609028624,0.011832124878803103
272,0.002499862460309178,0.011820620011789414
273,0.0035626270005689287,0.011812365638233768
274,0.0023028651205634523,0.011806793164902544
275,0.0026246020169070124,0.011801495050509252
276,0.003188789103114844,0.011795325105641335
277,0.0022436202060468705,0.011788331613434015
278,0.0039276061790150234,0.011781379880512189
279,0.0038846054921751767,0.011774547337510292
280,0.007348668468630248,0.011768330585012737
281,0.007201320710058183,0.011761922371376575
282,0.004791079835214239,0.01175599607827599
283,0.004486207430702061,0.011752601242746684
284,0.0037870058920522203,0.011747851156158905
285,0.003946144513171983,0.01174211343832138
286,0.005858113835649879,0.011737142540236157
287,0.006091229154465511,0.011731913474776647
288,0.004979794918562468,0.011725990550774343
289,0.004880983777706444,0.011720124971551761
290,0.003754918787696186,0.01171406304118155
291,0.0037970666557390156,0.011708095928061591
292,0.003915569098370383,0.011703138972055807
293,0.004070354365252489,0.011698416263439825
294,0.003659316584769732,0.011693398064066106
295,0.003810753284287607,0.011688769068342717
296,0.003465030722375957,0.011684775099312806
297,0.004942531774801925,0.011681050239007614
298,0.0034256180885710087,0.011677671823839808
299,0.004982099427078466,0.011674928834814063
300,0.0049805946641775355,0.01167212004915242
301,0.00521134472878683,0.011668824783257283
302,0.0042626607745267775,0.011666122574864329
303,0.0044281884345412316,0.01166306117310374
304,0.004399569194164043,0.011659569825599079
305,0.005192402962964102,0.011656612336683936
306,0.004965548066204639,0.011653628568874048
307,0.005190067833818632,0.011650282557893507
308,0.00420485661885956,0.01164697761515757
309,0.005053439534206355,0.011644676955767912
310,0.0044174509578247985,0.011642120634670912
311,0.005772871874723186,0.011638619990961812
312,0.00441401423492394,0.011634501153932287
313,0.005907629451543459,0.011630452631035812
314,0.004741146956299021,0.011625743420706464
315,0.004865626060926929,0.011620864975493176
316,0.003338903818440909,0.011614515342780745
317,0.001961377724007894,0.011605153864202385
318,0.00227112137916704,0.01159749628016442
319,0.0025151330394236684,0.011590587540010454
320,0.003475102517110958,0.011582370579027267
321,0.004057748351543424,0.011572541129971227
322,0.003693004021355965,0.011565637340696443
323,0.003484256529322579,0.011558207458415303
324,0.003776682561254996,0.011550266211171738
325,0.0036522250542935356,0.011542873830063003
326,0.0031142662774065167,0.011536237456042334
327,0.004219366616366038,0.011529372170639748
328,0.005078345273912588,0.011523014568803154
329,0.00419456488758396,0.011515506302337643
330,0.008400314479115701,0.011504984651077346
331,0.007401369807808996,0.011493539237257143
332,0.005919263099087358,0.011484698745535711
333,0.005628623002126545,0.011473815259972354
334,0.00635706931003648,0.011463755581022242
335,0.006935466357798143,0.011458633829809209
336,0.0058065463260605086,0.011452074252919898
337,0.005570335988969489,0.011443252263075259
338,0.006076204409272688,0.01143421777159606
339,0.007321994376725187,0.011425198826531402
340,0.005067058555105671,0.011415653561462928
341,0.005576211472764928,0.011405395098925969
342,0.00500880213228572,0.011398564521365702
343,0.003975922762686923,0.01139169473359342
344,0.003085364843021361,0.011384432102545937
345,0.0025968655736723365,0.011377370857054923
346,0.002800804121167594,0.011370077205330353
347,0.0030185564701170203,0.011364147168293938
348,0.0031051837815399097,0.011358169818753651
349,0.004327417802585025,0.011352398485721189
350,0.003934811119061664,0.011347897878344022
351,0.0028077740653939766,0.011344161569445982
352,0.003931451453437923,0.011340900842272421
353,0.003255068651315718,0.011337994648051032
354,0.0034353913566063624,0.011335312353692577
355,0.00247450210069526,0.011332563154203211
356,0.0029403207745530148,0.011330028555973082
357,0.003116719543370234,0.01132701384905536
358,0.003409454583788743,0.011323923319155734
359,0.0045362091158657435,0.011320540593368237
360,0.006679117535018128,0.011317233992787834
361,0.00454453637252802,0.011314528822410061
362,0.0061574955377973846,0.011312182102106756
363,0.00429946369029513,0.011309822669191406
364,0.004389623249916948,0.011307869480989814
365,0.004413478258451297,0.01130646275170916
366,0.004677950193484669,0.011305240887840315
367,0.0048119807687599875,0.011304040015152318
368,0.004408879001656803,0.011302691255094003
369,0.004668570647439644,0.011301560038056655
370,0.005634602663717127,0.011300537957408452
371,0.0054244656074894735,0.011299639358910162
372,0.0051471908104273436,0.011298856302896206
373,0.005555907914082456,0.011298081362693417
374,0.005512199844537336,0.011297213207075541
375,0.0053614269189065505,0.011296212862233654
376,0.004440972880947095,0.011295128859610601
377,0.0044315798553208295,0.011293995030786572
378,0.004348526994570677,0.01129295171345876
379,0.004304807043046662,0.011292019924028153
380,0.003998637050753047,0.011291031501387586
381,0.00431199490722899,0.011289904639456637
382,0.004786602614260625,0.011288774524292468
383,0.0046572978673750315,0.011287576728515557
384,0.004078762780183147,0.01128614179178765
385,0.0030804949234975285,0.011284346608884784
386,0.002572993822305592,0.011282749291927456
387,0.0026059879167925778,0.01128097332751028
388,0.002828278933462744,0.01127915823488189
389,0.0028221392166026477,0.011277217955970385
390,0.0019335176024011056,0.011275831084704292
391,0.0018364107535928272,0.011274595186029447
392,0.002542009214882777,0.011273421067119926
393,0.002332562190565331,0.011272005647863017
394,0.0025853255379124735,0.011270522055557893
395,0.004083249792619636,0.011269156142649377
396,0.004583056236082264,0.011267948511090324
397,0.004512110595780356,0.01126668649074157
398,0.005497568252951268,0.011265280692934757
399,0.004225721902954838,0.011263629526118169
400,0.0042390017234712,0.011261505646429398
401,0.0024198351403011812,0.011259086310724748
402,0.0025251901087902746,0.011256568439877532
403,0.002237487686999748,0.011254037295427621
404,0.002121993189872027,0.011251312024845044
405,0.002684464918026141,0.011247903120459516
406,0.002066398988098853,0.011243907069163539
407,0.0011060587715221784,0.01123931873825631
408,0.0013578914702354,0.011233061244230966
409,0.0028711306805819935,0.011226373836395442
410,0.004341879838744826,0.01122066623815791
411,0.0037121455681460576,0.01121303581729682
412,0.004455565156909774,0.011202553783548437
413,0.004775201264196011,0.01119428264627649
414,0.004252910296601445,0.01118866163937237
415,0.0038279467703968935,0.011181674509961052
416,0.003664860937320697,0.011174241723321383
417,0.004970391819447116,0.011168264100711268
418,0.005383856852350706,0.01116215199644085
419,0.004012540975094592,0.011157411044494974
420,0.003930323087855839,0.011152427692234283
421,0.002986249658920545,0.011147944629661734
422,0.0026157637761319635,0.011144180684017147
423,0.0019200373897057842,0.01113987524003273
424,0.002373627990703459,0.011134900910605663
425,0.0014927188034971081,0.011129913457301436
426,0.0012343152499565602,0.011124221786141858
427,0.0012927452096509029,0.011118193170922998
428,0.0013227176140749558,0.011111888862962539
429,0.0014757954977134527,0.01110616326902472
430,0.0016552562121445263,0.01109955669899583
431,0.001986310149226227,0.011090933501114047
432,0.0019759836715566616,0.011081814119214129
433,0.0022267897898324176,0.011073371927370632
434,0.0014632399249123209,0.011064510825419217
435,0.0016332505851959697,0.011056051419594311
436,0.001837050216328135,0.011055580096127926
437,0.0015047093320424887,0.011051227381333947
438,0.0015388951420463029,0.011043678453355674
439,0.0015224406150721797,0.011033690875176994
440,0.0014277396626542962,0.011027231128553578
441,0.0014272968764593435,0.011019781100826293
442,0.0013592695394113613,0.011011502131306309
443,0.0013849493373485956,0.011005154575071657
444,0.001866278472912198,0.011000630373158113
445,0.0011031990171835881,0.010996741735203637
446,0.0015228605698818566,0.010992801727976603
447,0.001845762915676031,0.010989463264584913
448,0.0012020935136569184,0.010986087963811189
449,0.0015348003008400074,0.010982844797003332
450,0.0016288212558758057,0.010978849728170998
451,0.0017795813850688396,0.010974133863428435
452,0.0017478045743370373,0.010969707368603554
453,0.0012520557106084269,0.010965435603484928
454,0.0009064786748634365,0.010961171459393536
455,0.0011235853491880755,0.010956546310842549
456,0.002265493012588144,0.01095180340657713
457,0.0025304475276123183,0.010947459401862907
458,0.0016880864539086963,0.010943352084731798
459,0.0014165370441678868,0.010939109663333817
460,0.0016464935614819783,0.010934779844731781
461,0.0014227973342593396,0.010930154565356866
462,0.001007041957904545,0.01092516856499482
463,0.0009309828284707814,0.010920889234684695
464,0.0007625052765496202,0.010917342778541473
465,0.0007952907172875942,0.010913730705278176
466,0.000885621574526668,0.01090985343152287
467,0.0009024188416735475,0.01090512045473238
468,0.0007718378221479778,0.010900099762256865
469,0.0007995213852137636,0.010896213861256885
470,0.0008486508407545941,0.010893308038433823
471,0.0007545074011295048,0.010890949414741597
472,0.0007768700017668228,0.010889148193039344
473,0.0008819522538169805,0.010886953715579942
474,0.0008382375429506959,0.010884704670995761
475,0.0007928020497754468,0.010882499459615148
476,0.0008196375200447429,0.010880182699803334
477,0.0008349355686887422,0.010877938009834926
478,0.0008205662788965852,0.010875533376062877
479,0.0009261308262785025,0.01087310405471596
480,0.0007954527670506871,0.010870717749564798
481,0.0008793432651001194,0.010868566100030834
482,0.0007687967086095154,0.010866907298521305
483,0.0009057270538455406,0.01086559605593264
484,0.001013423285627885,0.010864217339416692
485,0.0009763922687742121,0.010862937021286639
486,0.0008874316559130531,0.010861684998512535
487,0.0007808197038112015,0.010860303456275667
488,0.0007957747620293066,0.01085900736125475
489,0.0008120830594824285,0.010857857390422285
490,0.0008291775594191418,0.010856646177724822
491,0.0010230602338215714,0.010855408138575814
492,0.0009569150433988708,0.010854191968240228
493,0.0008842559399506818,0.010852835086487789
494,0.0008676073753624583,0.010851388867147023
495,0.0009058673371983417,0.010850010130742195
496,0.0008652969594846985,0.01084859316123416
497,0.0008178646265209089,0.01084709870629525
498,0.0008323743097750949,0.010845743111048243
499,0.0010417172631466283,0.010844443589693055
500,0.001297196552091277,0.010843135164288406
501,0.001393763623275848,0.010842044614880343
502,0.001228488545600028,0.010841119889752086
503,0.0014795153436845758,0.010840054087805145
504,0.0015783571633741923,0.010838946505628562
505,0.001515906015689519,0.01083804683855154
506,0.0020594825450584776,0.010837180063420656
507,0.0018115894818361887,0.010836182920660228
508,0.0016270710154417606,0.010835274060892902
509,0.0019104247314117439,0.010834311870993736
510,0.0016139680378568894,0.010833181787228034
511,0.0013822202165214394,0.010832061663019508
512,0.0018613807811229221,0.010830884244560244
513,0.0013295697643021347,0.010829700453026257
514,0.0013319235352494984,0.010828625430888947
515,0.0010707298746960938,0.010827670547365605
516,0.0012484332644112073,0.010826700683529337
517,0.0014312103173928048,0.01082577211800806
518,0.0017040902390878059,0.010824815214201144
519,0.0017028285011653787,0.010823927660940423
520,0.0020193867779894187,0.01082307187543464
521,0.0016076622152891083,0.010822348828506047
522,0.0019852340136257787,0.010821750291059255
523,0.002619357476624399,0.010821181306423563
524,0.002514558945842131,0.010820617468921214
525,0.002763945672384936,0.010820090743714381
526,0.0023662498541142207,0.010819616540198914
527,0.002315980339374683,0.010819196879805839
528,0.0021547879061514746,0.010818708025587948
529,0.002093313884361361,0.010818217378537397
530,0.0021626639464925558,0.010817788221129318
531,0.0019763516984067403,0.010817377951567137
532,0.0019763516984067403,0.010816998687975777
533,0.0017864940662465447,0.010816639755911914
534,0.0016141277335403905,0.010816261553222881
535,0.001297738778862451,0.010815910538816325
536,0.00132984041849535,0.010815612568057688
537,0.0016239151887352257,0.01081531678180653
538,0.001843125741197464,0.010814954555579244
539,0.0017938824613462534,0.010814579549780564
540,0.0018425449357904646,0.010814274846923298
541,0.0019108561808312693,0.010814026538632298
542,0.0019108561808312693,0.010813812174559054
543,0.0018109009627848254,0.010813608227033407
544,0.0018515260158304182,0.01081340716796711
545,0.0018245664090581312,0.010813204905368403
546,0.0018520250801586648,0.010812995315859365
547,0.0021850524388153277,0.010812802160294092
548,0.0027942808084876277,0.010812623822971816
549,0.002690476331744398,0.010812423156551799
550,0.0024795419959190786,0.010812176079126636
551,0.003189305459283427,0.010811905975222962
552,0.004195739444531347,0.010811646811759808
553,0.004126590442570884,0.01081141347065433
554,0.0037046709334926944,0.010811214589467428
555,0.0035827705336634653,0.010811031749940475
556,0.003948829195804058,0.010810872215099816
557,0.0038854287474144275,0.010810716070510326
558,0.003910140839476889,0.010810550499002505
559,0.004195908735406379,0.010810371061372278
560,0.004195908735406379,0.010810195036189234
561,0.0044263264802903305,0.010810032470354003
562,0.0040932835800201114,0.010809898582786198
563,0.004236109926672247,0.010809762904277643
564,0.004328196335242447,0.010809608617674335
565,0.004587177382378311,0.010809412364756863
566,0.004608149491289696,0.01080928677491575
567,0.004612607369349924,0.01080913900900667
568,0.004335352582275221,0.010809002720180887
569,0.003952633441512779,0.010808877132613914
570,0.003952633441512779,0.010808756551858895
571,0.00404160108958027,0.010808634333047622
572,0.004040646519621445,0.010808509502285988
573,0.003698123418353636,0.010808378703699249
574,0.003698123418353636,0.010808248291350181
575,0.0031799547609245773,0.010808136638644253
576,0.00323288660983347,0.010808049449807192
577,0.00304629331893733,0.01080797480852306
578,0.0035630182726795836,0.010807896306103655
579,0.004250595333677273,0.010807812033244654
580,0.004077028175150125,0.010807736034895543
581,0.003960612318223626,0.010807672688202204
582,0.003915595985696574,0.01080761697101597
583,0.0035448838021662757,0.010807565116644569
584,0.0035331859423030406,0.010807520457175415
585,0.0035810263619541565,0.01080748506680682
586,0.0035331859423030406,0.010807455046466517
587,0.003954027549427267,0.010807427155706775
588,0.004307244683359731,0.010807401792218153
589,0.004307244683359731,0.010807378877017845
590,0.003914095048293183,0.010807355611841409
591,0.003914095048293183,0.01080732905714965
592,0.0038437528636917394,0.010807298532892447
593,0.0035806514030639267,0.010807267565556151
594,0.003986577270779783,0.01080724105803952
595,0.004107245331860607,0.010807220498017448
596,0.004511065786404437,0.010807203389783051
597,0.004511065786404437,0.010807186606107274
598,0.003694045399277778,0.010807168296416056
599,0.003694045399277778,0.01080714817764477
600,0.0037848442869916022,0.010807127171968293
601,0.0035139728427972514,0.010807107354931534
602,0.003810082562634676,0.010807090567748536
603,0.003694542294312328,0.010807076379122097
604,0.003694542294312328,0.01080706234473609
605,0.004033985227172409,0.010807046048908954
606,0.004033985227172409,0.010807027178474383
607,0.004033985227172409,0.010807007533505959
608,0.004033985227172409,0.010806988313630873
609,0.003918996111525836,0.010806968242353117
610,0.003585488523786298,0.010806945121847331
611,0.003778292415950011,0.010806918885664658
612,0.003895247301425899,0.010806892119612423
613,0.003895247301425899,0.01080686643319914
614,0.004049844624512037,0.010806839823597517
615,0.0041200315127417975,0.01080680844615292
616,0.003118939428924242,0.010806769592165224
617,0.0028644271657978417,0.010806723727194021
618,0.0025752017667309557,0.010806672794658174
619,0.002410607390704038,0.010806617638861168
620,0.0031101416863995005,0.01080655693993934
621,0.003896442455994798,0.010806488492659317
622,0.00362057844629485,0.010806412221485207
623,0.0036995275050682934,0.010806330266558287
624,0.0029159643588218954,0.010806245414743678
625,0.0027602851457659825,0.010806154498407142
626,0.0027967806011702638,0.010806051235232329
627,0.0028367886342899815,0.01080591790214911
628,0.0025734994690222897,0.010805734170298821
629,0.0021401514625166685,0.010805469998897638
630,0.0022898042019122945,0.010805152297849552
631,0.0021644116540363847,0.010804845358979628
632,0.0023375437108754398,0.010804660577374035
633,0.0022507654015813993,0.010804391247553048
634,0.002461248538558878,0.010804065755989023
635,0.0025683672220371706,0.010803835227672136
636,0.0034674409596827183,0.010803588755252709
637,0.0038783705080961883,0.010803336346659519
638,0.0038783705080961883,0.01080311687405774
639,0.003866673923109346,0.01080287638220075
640,0.0038155394894397072,0.01080271901530879
641,0.0035619149726255697,0.010802576374099433
642,0.004185376949116259,0.010802463781233439
643,0.00343260506329859,0.010802356175824358
644,0.003634426669776075,0.010802240407020587
645,0.003318099669965794,0.010802106236874642
646,0.0035321762077905627,0.010801958517628225
647,0.003130425189554849,0.010801803066860597
648,0.00243888654744427,0.010801631534439532
649,0.002191793444341384,0.010801453729546176
650,0.0023625917823604722,0.010801278771056204
651,0.00334315713937962,0.010801130939556779
652,0.0030671253706490856,0.01080099992239363
653,0.0030671253706490856,0.010800870773082661
654,0.003171940624597477,0.0108007219893231
655,0.0027412210635900085,0.010800520824746765
656,0.002334763294673858,0.010799830171993464
657,0.002334763294673858,0.010799738566910596
658,0.0021553041378024364,0.010799573221613767
659,0.0021553041378024364,0.010799269367960098
660,0.0023102544919871514,0.010798738463976661
661,0.0026412545440202898,0.010797967625040395
662,0.0025512369047598293,0.010797540425590575
663,0.002459210726078419,0.010797223359855968
664,0.001968113906578055,0.0107968554430118
665,0.001458327470269072,0.010796368210614539
666,0.0014887270216863062,0.010796042041061984
667,0.001655500652191229,0.010795711301857497
668,0.001467956866284864,0.010795361046827288
669,0.0023029500295164555,0.010795122745576393
670,0.001579878788978122,0.010794905049219808
671,0.0013533794031654841,0.0107946801510906
672,0.0012939364618710198,0.010794450257580308
673,0.001337914415371234,0.010794217045053765
674,0.0011403113032610684,0.010793969214363932
675,0.0019043771022952012,0.01079371776686414
676,0.0017689608901942332,0.010793489034277003
677,0.0018103335946130458,0.01079326316064201
678,0.0008976148804277222,0.010793014964599373
679,0.000996735995861453,0.010792735771697473
680,0.0015122851193914817,0.010792425756870687
