Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.05569754510283841,0.0
1,0.01513298333971788,0.03743103261327534,0.06690775670950093
2,0.003954775431810441,0.026100444237355386,0.08354179822973742
3,0.002129233359422802,0.023890831739548122,0.10628118459018712
4,0.0018272108394764865,0.023517557651112672,0.11445187452076094
5,0.001963768392264402,0.02316881897863716,0.11784287765432783
6,0.002025700231863898,0.022752404023238724,0.12053098623493547
7,0.001742123513467907,0.022518217061734753,0.12371620673353542
8,0.0019865811765197813,0.022296116133174695,0.12516887770603755
9,0.0017433635379925643,0.022086342708441398,0.1267693751232822
10,0.001668194444940439,0.02190804940335342,0.12845198560246326
11,0.0018131729007681988,0.021724268782186463,0.12998014275596034
12,0.0015148419612181529,0.021560890013102223,0.13101246911416392
13,0.0014808170258601273,0.02136742193135464,0.13207360560448872
14,0.001726106289670146,0.02111360670947458,0.1330478850887664
15,0.0019689579072947514,0.02087075486029685,0.1336337769119558
16,0.002951872047527919,0.0208193286111547,0.13530070475400144
17,0.0036281256598839676,0.020731154252145605,0.13564055148194548
18,0.004270370792207488,0.02058934550260717,0.1367276275558403
19,0.0037980664527891236,0.02040625254374199,0.13904818998827986
20,0.0020923469300482022,0.020296495224968254,0.14237141690455574
21,0.0033635377529217967,0.020189481201338576,0.14484880454956517
22,0.003769873126506763,0.020092892015849233,0.14740874989313174
23,0.003712301478919268,0.02000209000985566,0.14967908384451023
24,0.005562538504889351,0.019922791880560946,0.15203294600762218
25,0.003490111419518048,0.019852662678851284,0.153991177454906
26,0.006719043106444755,0.019784239258311048,0.1556956626163879
27,0.008027104264782137,0.019720469808538067,0.15807127147855593
28,0.011298496267804884,0.019656515569041362,0.16086783428474177
29,0.00955354882125733,0.019612919743452053,0.16479632350872092
30,0.009192378835342232,0.019559064796892178,0.1677291441021672
31,0.00896009248367513,0.01951846806747376,0.1721594998068626
32,0.012152280686844659,0.019483001547533883,0.17529419099424615
33,0.01430814522930556,0.019450178203656184,0.17850128156314068
34,0.010299232273545612,0.019416560278944086,0.1823167644081981
35,0.01224671204092686,0.019399249851352506,0.1866115925260993
36,0.011104269714321206,0.019374800078198057,0.1889364565263434
37,0.010224219080151297,0.01935000059362366,0.19297194179133373
38,0.009824044029996206,0.019322397806482292,0.19768237039504857
39,0.009585314049993921,0.019299092768954057,0.20396173337421933
40,0.008501230767996443,0.019267927621947196,0.21004814669862013
41,0.010209304727880973,0.019232907725176114,0.21958328266123753
42,0.010185509418157098,0.019192122699405526,0.23085399695272701
43,0.012387845007713403,0.01914459227011471,0.24374943836901114
44,0.008166590319069864,0.019109787226230662,0.25590456965850744
45,0.011419847649022015,0.0190641992186066,0.259975944744143
46,0.01349955494436527,0.019009654991196705,0.2615394845653736
47,0.01185328523328516,0.01895643759166912,0.2651326012226738
48,0.01102493451435726,0.018935787980209628,0.2698440255631775
49,0.012738377113280635,0.018901920510859108,0.26907639580782383
50,0.012035935295589925,0.018847236994089665,0.26987407430802746
51,0.011922843680474814,0.018785066988265396,0.2706343041692703
52,0.010835768853277717,0.01874819162553329,0.26967472128752723
53,0.015101911817998014,0.018709582315725528,0.26969779242200065
54,0.014701798136342197,0.018671553776116363,0.2700949215886735
55,0.014013304267143497,0.01863906853741631,0.27149955762180666
56,0.013699126616663343,0.018605687484327362,0.27353721837582756
57,0.013188862487016954,0.01857094166455523,0.27608464948350037
58,0.012317266178468672,0.018542136568762458,0.27709808818924453
59,0.012905968314390795,0.018509089912711465,0.27681518952582307
60,0.015453986741717274,0.018473847952908837,0.276959227426507
61,0.017069283403556818,0.018446834891808747,0.27825936798717915
62,0.017034013931346344,0.018427088208010953,0.2791051671128336
63,0.016063343479332668,0.0184007626501978,0.2786880315882479
64,0.014905093713249284,0.018359724440863288,0.27880255798151793
65,0.012417194024371494,0.01831574601882585,0.27938889988285603
