Iteration,Energy,Loss Function
0,0.02700024924451633,0.0250790285107555
1,0.005690799537714214,0.0039525141670258305
2,0.0027768528598072556,0.0028026573441125493
3,0.00194950096147309,0.0024597865279918003
4,0.002907981340709152,0.0021291949382159273
5,0.0018098185477819467,0.0018971660105853718
6,0.0015676818564160275,0.001795556122220225
7,0.0011240521603818852,0.0017280369395601984
8,0.00140282618170512,0.001639684309872922
9,0.0010402133049228243,0.0015636132712555015
10,0.0010095212256187188,0.0015058847034812007
11,0.0011051195537843837,0.0014584182155348733
12,0.0009815866239762897,0.0013927787688070832
13,0.0010778537223684434,0.0013635340680875885
14,0.0010563994372048333,0.0013450757923836455
15,0.0009624273190062884,0.0013155400432414853
16,0.0010056462727972466,0.0012833948904496407
17,0.0008889143511580093,0.0012683822454759353
18,0.0008621084625306399,0.0012535324199085646
19,0.0008981069710652129,0.0012367557100219206
20,0.0008550464267378309,0.0012141561222916192
21,0.0008202451576792016,0.0011922412573466615
22,0.0007565485415740922,0.0011576895487073018
23,0.0008037816191334568,0.001118650505969604
24,0.0007682055635432843,0.001107671253712154
25,0.0007912167561762793,0.0010987769681846994
26,0.0007187483785636134,0.001086740622236611
27,0.0007082552314425171,0.0010740524909768829
28,0.0006946015306835022,0.0010562282945066955
29,0.0007501226484226906,0.0010371456592196296
30,0.0007640361937960552,0.0010236296869518362
31,0.0007189971604833801,0.0010158411762980417
32,0.0006771778999454405,0.0010074673900054127
33,0.0006765752924565582,0.0010000379317858842
34,0.00064853353518479,0.0009878848191051202
35,0.0006349340211247835,0.0009722465913764886
36,0.0006465065777346068,0.0009674627708247474
37,0.0006683653573166731,0.0009635801118775144
38,0.0006636667340781481,0.0009573990016153438
39,0.0006969674042033973,0.0009484368194674843
40,0.0007204229007064806,0.0009411136160059775
41,0.0006851524537946342,0.00093420203203226
42,0.0006043960279369105,0.0009259739812063044
43,0.0006294069638838403,0.0009203793496162394
44,0.0006196891973525618,0.0009175320163289018
45,0.0006133373663215385,0.0009142223660897989
46,0.000605737109022329,0.0009115986958048272
47,0.0006197782510336212,0.0009083886187787933
48,0.0006667296024993656,0.0009035757838326736
49,0.0006660294792182897,0.0008981636739275685
50,0.000685329738634621,0.0008938791459506008
51,0.0006997713037767676,0.0008911981419325928
52,0.0006326118576870144,0.0008891389499737314
53,0.0006394435971832242,0.0008857552721195532
54,0.0006946042537204625,0.0008804413199661083
55,0.0006843527514012481,0.0008738954464518582
56,0.0007019474175858817,0.0008692926743157244
57,0.000666015461814452,0.0008660150693271526
58,0.0006664795671025009,0.0008638506680704106
59,0.0006193055943358428,0.0008602732546719471
60,0.000570710677203314,0.0008545593127330557
61,0.000571808165129036,0.0008471545496678908
62,0.0005567907044758904,0.0008429151088940528
63,0.0005530285142938129,0.0008398724760541255
64,0.0005555002926113977,0.0008376065340511235
65,0.0005567482669594908,0.0008338469971773506
66,0.0005699012301177702,0.0008277678439691084
67,0.0005654681093490723,0.0008209552375561947
68,0.0005465463752331373,0.0008191585114753284
69,0.000546896493041279,0.0008174175694063756
70,0.0005493888163468114,0.0008152965688011101
71,0.0005371382187521578,0.0008118020834837476
72,0.0005339839250012328,0.0008064268153845508
73,0.0005320633595651159,0.0008010379320383101
74,0.0005320633595651159,0.0007975446272627675
75,0.0005389717128735566,0.0007943924625892992
76,0.000539129507372604,0.000792243140894389
77,0.0005615314413826415,0.0007888394070664101
78,0.000556568872074932,0.0007838919550761452
79,0.0006018673218985077,0.0007803236393371263
80,0.0005749635131222317,0.0007780355336839695
81,0.0005479850303406578,0.0007755912151612068
82,0.0005559916759649812,0.0007739011285883869
83,0.0005594077250369597,0.0007720801602926698
84,0.0005324097612784659,0.0007694119873792029
85,0.0005368922628626367,0.0007652960391266563
86,0.0005208116224560115,0.000760306019731467
87,0.0005313225113138732,0.0007569810885681229
88,0.0005206787296053764,0.0007549565426585565
89,0.0005194298400956687,0.0007537296871393315
90,0.0005250115160208011,0.0007520194148980649
91,0.0005217734703463607,0.0007491858792474433
92,0.0005193160869886946,0.0007447209627986302
93,0.0005467870509115778,0.000739316064920957
94,0.0005427837090825539,0.0007353883965049571
95,0.0005115030191440162,0.0007326085357477703
96,0.0005236196517308496,0.0007318377550618361
97,0.0005236196517308496,0.0007307643774024239
98,0.0005067097852097709,0.0007289478296031179
99,0.0004925276122725101,0.0007260652938857689
100,0.0004971954903013982,0.0007225696415479007
101,0.0004900424473369752,0.0007203189270240588
102,0.0004894116954058622,0.0007185741507303277
103,0.0004900177604136222,0.0007178513684116634
104,0.0004901338209272128,0.0007172651154046529
105,0.0004893844054559308,0.0007163327950741559
106,0.0004860447956941325,0.0007147902346850076
107,0.000511346410840931,0.0007123220815614425
108,0.0005313117851686815,0.0007093348304348039
109,0.0005109462277676562,0.0007079451665810036
110,0.0005571581407115831,0.0007067470415361474
111,0.0005885715808216635,0.0007062104488082236
112,0.0005860649924420819,0.0007054922774895012
113,0.0005597970822942441,0.0007043171757606712
114,0.0005859284727878712,0.0007024304029352097
115,0.0005144427158734544,0.0006998109938114164
116,0.0005570623596780614,0.000698041385368382
117,0.0005835925450951009,0.0006965798578376381
118,0.0005915145906210922,0.0006959679390737823
119,0.0005568618494056807,0.0006954628959748122
120,0.0005794391044996969,0.0006946557056878561
121,0.0005698644420715497,0.0006933735634613418
122,0.0005363334480837624,0.000691510627332974
123,0.0006040941587983887,0.0006899648997359114
124,0.0005591449459242041,0.0006890851465058877
125,0.0005459729189941373,0.0006882995200896102
126,0.0005542220996063304,0.000687836865181864
127,0.0005251129677177483,0.0006870940135169618
128,0.000535754458024938,0.0006859999802932611
129,0.0005415540444279507,0.0006845195992000798
130,0.0006026639209834555,0.000682161594959707
131,0.0006229233643256183,0.0006794165524052035
132,0.0005499855447205969,0.0006776508152118736
133,0.0005024966695322061,0.0006756425853638114
134,0.0004957598428494359,0.0006749222817319605
135,0.00044102605532437476,0.0006741617601470066
136,0.00044102605532437476,0.0006729646448788377
137,0.00044130071885543215,0.000670989580901811
138,0.00044135469598052894,0.0006680089935094727
139,0.0004403752943882483,0.0006650394813564719
140,0.0004405696646000662,0.0006629517768945479
141,0.0004405696646000662,0.0006620308425019794
142,0.0004414876388523725,0.000661516924457845
143,0.0004414876388523725,0.0006608297506358998
144,0.0004477328409833381,0.0006597250685024522
145,0.0004399521278865925,0.0006579119642022254
146,0.00044109878082465576,0.0006551939953610415
147,0.0004575736979656754,0.0006529864649618164
148,0.00044760502914940154,0.0006520861343216498
149,0.0004483982778149249,0.0006516662160278999
150,0.0004582680970152148,0.0006513285595682907
151,0.0004508814321080693,0.0006507765985879163
152,0.0004448237949402494,0.0006498698550628217
153,0.00047279204953796724,0.000648442392044548
154,0.0004644827666416182,0.000646594411372564
155,0.000470165378973624,0.0006452773362272309
156,0.0004715702931187606,0.0006443699523833103
157,0.0004715702931187606,0.0006440276210406629
158,0.0004801867937386517,0.0006437573539785869
159,0.00047129188640897073,0.0006433253419545757
160,0.0004822841343614636,0.0006425949695879943
161,0.0004903174665906651,0.0006413768129629277
162,0.0005327635721705605,0.0006395879217636182
163,0.0005153943228076247,0.0006383443099411044
164,0.0005072585454447008,0.0006376698019593962
165,0.0004900304517866232,0.0006372388317600942
166,0.0004900304517866232,0.0006370066779269032
167,0.0004900304517866232,0.0006366379568421343
168,0.0005125539765353291,0.0006360395187461314
169,0.0005164642835810424,0.0006350770636459835
170,0.0005281098581431432,0.0006336578856864658
171,0.0005011226407259716,0.000632407384734735
172,0.0005071836037055246,0.0006313915058364243
173,0.000495433126050102,0.0006306987730474133
174,0.000495433126050102,0.0006303767621816035
175,0.0004828414977529585,0.0006300321188438264
176,0.000494899790019644,0.0006294507780966772
177,0.00047833653708912057,0.0006284594771523459
178,0.0004572481874112322,0.0006268805962629424
179,0.00045132222857792106,0.0006251885636409654
180,0.0004685196998514853,0.0006245173908243681
181,0.00046683968104686423,0.0006240777866238432
182,0.00046683968104686423,0.0006238914389105618
183,0.00046174288769179053,0.0006236179095634164
184,0.00046174288769179053,0.0006231395525429914
185,0.0004778501973182151,0.0006223097096731708
186,0.00047196219627285147,0.0006209846186589089
187,0.00048112731955925615,0.0006195621378145645
188,0.00048112731955925615,0.0006189647401348524
189,0.0004538398751853413,0.0006185401269565328
190,0.0004538398751853413,0.0006183679233528902
191,0.0004538398751853413,0.0006181165359693731
192,0.0004602214281494234,0.000617698990453337
193,0.0004602214281494234,0.0006169823202087801
194,0.0004485810163378217,0.0006157830354470879
195,0.00043860655106373617,0.0006140382692773324
196,0.0004411342368978244,0.0006128510641917826
197,0.0004423926447257454,0.0006122233386279805
198,0.0004423926447257454,0.0006119156004312185
199,0.0004423926447257454,0.0006117020428558949
200,0.00043740251194282964,0.0006113264482873498
201,0.00041674745365297865,0.0006106439934861424
202,0.000430659289806273,0.0006094048674509805
203,0.0004541781489085563,0.0006074697400075755
204,0.0004919748769952633,0.0006055564429309566
205,0.0004779350999905243,0.0006033049074431517
206,0.00043850528418215074,0.0006011678624040351
207,0.00043850528418215074,0.0006007368987055463
208,0.00043850528418215074,0.000600305427695156
209,0.00046916577643403703,0.0005996262828255235
210,0.00046095724224455657,0.0005984984270128024
211,0.0004582623269238944,0.0005967457316108917
212,0.00044893092028556233,0.0005948834035745012
213,0.00043654385704268596,0.0005938543534908547
214,0.00043397180682933957,0.000593146629485853
215,0.00043397180682933957,0.0005927597306681045
216,0.00043397180682933957,0.0005925061527422979
217,0.00043397180682933957,0.0005922314436201008
218,0.0004357571530078523,0.0005917760869002997
219,0.0004357571530078523,0.0005910050859811249
220,0.00042418473590546653,0.0005897424308879335
221,0.0003896391286588745,0.0005880047651155556
222,0.0003896391286588745,0.000587011581503457
223,0.0003896391286588745,0.0005864335514877036
224,0.00038932264284823336,0.0005861061759289035
225,0.00038932264284823336,0.0005858870348607402
226,0.00038932264284823336,0.0005854881388773659
227,0.00038932264284823336,0.0005847657308718453
228,0.00038932264284823336,0.0005835190828456038
229,0.0003860443417994728,0.000581701067210241
230,0.0003853384538173251,0.0005805278486221225
231,0.0003853384538173251,0.0005798117828176181
232,0.0003853384538173251,0.0005793649150670149
233,0.0003853384538173251,0.0005791951542190976
234,0.0003853384538173251,0.0005789375965524613
235,0.0003853384538173251,0.0005785000956548596
236,0.0003853384538173251,0.0005777472356230189
237,0.0003832712078231933,0.0005765145779273427
238,0.00038754397738602337,0.0005748927286935427
239,0.00038754397738602337,0.0005741701846453027
240,0.00038754397738602337,0.0005736810160133106
241,0.00038585004877740386,0.0005734878915761146
242,0.00038585004877740386,0.0005732813726528626
243,0.00038585004877740386,0.0005729436424008898
244,0.00038585004877740386,0.0005723639596543489
245,0.00038602797119171694,0.0005713824798097107
246,0.00038785509545674385,0.0005698816185088489
247,0.00039205719687880657,0.0005685606549684339
248,0.00039481341977560126,0.0005678631578912124
249,0.0003918031556432049,0.000567402494796078
250,0.0003918031556432049,0.0005672677941620895
251,0.0003918031556432049,0.000567067991340727
252,0.0003918031556432049,0.0005667313374967607
253,0.0003918031556432049,0.0005661521809313778
254,0.00039481341977560126,0.0005651919735158144
255,0.0003908466292981298,0.0005638391083446122
256,0.00038711691898871944,0.0005630558435109927
257,0.00038110636050227217,0.0005626225498956679
258,0.00038919968651432993,0.0005624217508331368
259,0.00038919968651432993,0.0005622833281769066
260,0.00038919968651432993,0.0005620617762208451
261,0.00038919968651432993,0.0005616813691008001
262,0.000379559837845502,0.00056102949108901
263,0.0003800365498402842,0.000559985402288448
264,0.0003694796030903632,0.00055872396141024
265,0.0003694796030903632,0.0005579953736079567
266,0.0003709346106515442,0.0005573065470487589
267,0.0003709346106515442,0.0005570729177701481
268,0.0003673971073643606,0.0005568835128657609
269,0.0003673971073643606,0.0005565765445584937
270,0.0003673971073643606,0.0005560661981170096
