Iteration,Energy,Loss Function
0,0.0406232366397922,0.05041554554527172
1,0.01015685021230778,0.030488982670128326
2,0.0020600601861344796,0.02096708437073105
3,0.0018607421742854228,0.02005839294723729
4,0.0015309127350641605,0.019194574998596482
5,0.0022678396929434025,0.018907140565345967
6,0.002769778013602439,0.01852750734096964
7,0.0015866345886696692,0.01817409374999273
8,0.0012918984974725801,0.017854209666695355
9,0.0013678502545540448,0.017465450250584248
10,0.0011723280091051537,0.01719290449613755
11,0.0013554703359570594,0.016922567020923315
12,0.0014451551081583749,0.016645456583887483
13,0.0035247730031455382,0.016514097552463997
14,0.002499941987551677,0.016314965789411957
15,0.002583766183985219,0.016071041790607195
16,0.0019017775560460615,0.01593116040962804
17,0.002499883465473726,0.015768343760364543
18,0.0023369849346601725,0.015570172254637648
19,0.004164171938563711,0.015461852111359415
20,0.0029405239343630154,0.01531965241170876
21,0.0014638351836232166,0.015215846631824782
22,0.0017546869624091833,0.015118912559763506
23,0.002201645550033154,0.015023527124295485
24,0.0021138137580481654,0.014920783021982617
25,0.0020379858093387384,0.014827237739973487
26,0.0016895215597041336,0.014736238147515153
27,0.0016018039277804698,0.014632533585102518
28,0.0030671860028930274,0.014526321844575552
29,0.004661405153170835,0.014409651986518345
30,0.004366108586998865,0.014263057105005967
31,0.0038834866145931813,0.014136154343571931
32,0.0031005204824429327,0.014021380245263691
33,0.004578056173324572,0.013907190215890671
34,0.002167873686102925,0.013780890932583759
35,0.003384232958570393,0.013684872498742137
36,0.004422256423602976,0.013567943959906445
37,0.002912802458176987,0.01342055141124731
38,0.0031179814702657046,0.01328188360069357
39,0.0016542776079957232,0.013077551054743364
40,0.0034387738177782214,0.012787044906139
41,0.005011222465540522,0.012506976814434929
42,0.007011473455506374,0.01218459377967033
43,0.010713445596743391,0.011986370737876716
44,0.00631271155361832,0.011728517313222732
45,0.0026301219938617885,0.011654914064593534
46,0.004376619433260496,0.01152820094298757
47,0.005416407955984437,0.011348869959083564
48,0.010043986097423973,0.01131937611357493
49,0.010565526639670988,0.011268975482056189
50,0.010541428756181215,0.011187108036118939
51,0.01572890394840551,0.011108009349970551
52,0.012505060421326096,0.011064522706090062
53,0.011147875175485787,0.011005461373263276
