Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03245032851373249,0.0
1,0.08298101028505936,0.0023787743248995666,0.21519701606327646
2,0.09279300916510726,0.002306127444308986,0.22287942743671207
3,0.0863843944435729,0.002229948561478797,0.2287718826332412
4,0.08216609826564106,0.002089683365110718,0.23600009604839264
5,0.07117188636646252,0.0018429354435273917,0.24685633750120536
6,0.06255920010997319,0.0016153965133092352,0.26451012813946545
7,0.06390420509830956,0.0014816921339315448,0.25704775446168704
8,0.0563596848140849,0.0013264096385455439,0.24859315826675382
9,0.05513575286206571,0.0012716124811938728,0.24809316595316835
10,0.04131769925279929,0.0011695267283205139,0.24900144882535902
11,0.0461081562821679,0.000988734818551218,0.2521089496331707
12,0.040295368931623665,0.0007296980005350553,0.25987442445629716
13,0.051880189822702434,0.0006150637543131509,0.2647689460198937
14,0.06208833219105596,0.0005525045810194625,0.2652470638550468
15,0.06377198085344161,0.00046673435160587756,0.2665396709102575
16,0.056832268520119536,0.00037343499038184166,0.26808690607179486
17,0.0631254249308573,0.0002705294080626678,0.27039048831623363
18,0.0664323474927833,0.00020258235516469828,0.26992295522989923
19,0.06875679881310558,0.00011833615204261895,0.2656596862705392
20,0.06606649398839017,6.444656971262826e-05,0.2612022162337973
21,0.06821645103389784,1.9996862442392702e-05,0.25888311909271927
22,0.06436355723467942,-5.050315746880081e-05,0.2570408784186965
23,0.06340410504272717,-0.00015267802718733163,0.25720903784272164
24,0.06894350499790673,-0.00022795790825371677,0.26080963357653647
25,0.0623183192808695,-0.0002644018190286541,0.26536278888157
26,0.06375145736743548,-0.00029485158773069484,0.26876875312148335
27,0.06832042605139478,-0.0003418883922394633,0.27194863282662524
28,0.064231297017017,-0.000398017167044201,0.2737962999225184
29,0.06208905953997876,-0.0004357938191512927,0.2725564554035161
30,0.06439245842493024,-0.00046479105027563797,0.2702789001545701
31,0.06261462007788664,-0.000489994349147194,0.26903829670458745
32,0.06610760834917642,-0.0005272534714912563,0.2688502815241731
33,0.07003672220875792,-0.000563812159122343,0.27060558199420104
34,0.0803646086257614,-0.0005914012936267471,0.27364184770268063
35,0.07818229121518991,-0.0006109584039884357,0.2769876259135583
36,0.07933891399221545,-0.0006260839118511752,0.2793377477883026
37,0.0754737385360949,-0.0006466276720068885,0.2811669056615114
38,0.07679136014798522,-0.0006760219885693011,0.28174423655797715
39,0.0671212935529236,-0.000706634750870011,0.2800379767027271
40,0.07280038378369154,-0.0007266517984521822,0.277544101272294
41,0.0745642377783722,-0.0007414851403651448,0.2761585026552626
42,0.07447324992758526,-0.0007649978306574247,0.2751718241376257
43,0.057070878688607204,-0.0007998585850525452,0.27553667015744115
44,0.054280191573168324,-0.0008334666113240162,0.276966941299099
45,0.052884071382489496,-0.0008628479035799935,0.2793549712625347
46,0.050788381857655454,-0.0008837836738946368,0.2819708676514529
47,0.0481334327264103,-0.0009051259661115391,0.2845985288189975
48,0.04792089631764292,-0.0009396791165406422,0.2870295422591091
49,0.045752019089500585,-0.0009920783827257291,0.289548847454228
50,0.04867616002076279,-0.0010440859239915514,0.28907737492671365
51,0.04286570183309167,-0.0010693553406579495,0.2872351528974764
52,0.0403955332589965,-0.001089046663775284,0.2853527032502717
53,0.03369948388280108,-0.0011123304300333433,0.2849957473397096
54,0.0327340843888261,-0.001149563364424342,0.28474164705767263
55,0.0347727126366595,-0.0012045070129828677,0.28725988718319434
56,0.03297168375316444,-0.001250747340876273,0.2904918482681413
57,0.03473676158719917,-0.0012795627080076672,0.29393779977921675
58,0.0366243139084118,-0.0013091538169136766,0.29906438630583926
59,0.039433265009321254,-0.001327044273383333,0.30019688735052097
60,0.0394253895414184,-0.0013582706500801425,0.30135713113142676
61,0.033259758555775905,-0.0014119129817473704,0.30247929313946353
62,0.030583430748582958,-0.0014866825834056194,0.30345620200637574
63,0.026118204717956173,-0.001522572645277666,0.3017717280840647
64,0.025565493564786625,-0.0015434962490526421,0.3007307949222891
65,0.022796821496489043,-0.0015722725157361207,0.3007330960083382
66,0.02265606637599507,-0.001610121653316251,0.30201812710123555
67,0.022739101015114064,-0.0016636911519607995,0.3048634364034598
68,0.023467911406297823,-0.0017124370781928218,0.30827641117347665
69,0.021733028743776216,-0.001749666074400673,0.31112744956401056
70,0.02459248790052861,-0.0017841866390732226,0.31385277178844134
71,0.026628300322874197,-0.0018274546485138332,0.31600262786692734
72,0.02630647331423253,-0.0018911766573214022,0.31885272540894716
73,0.031115353207284882,-0.0019547946146342187,0.3188646735754945
74,0.03134746363243308,-0.0019946009209991836,0.3196389764691884
75,0.031241753805020454,-0.0020282692626110406,0.3178357347999412
76,0.032240611025535715,-0.0020606962974690332,0.3195350862446364
