Iteration,Energy,Loss Function
0,0.032329295057863694,0.02345246567504541
1,0.017969538183288482,0.008646358401447425
2,0.009531669315889823,-0.001265317196321317
3,0.0062618853573650326,-0.004807143377127196
4,0.0015225783562222588,-0.009017466667450045
5,0.0013810943411928563,-0.009562006317425023
6,0.0013398805847114749,-0.009921282673694808
7,0.0013595462088089425,-0.010121976259178912
8,0.0013391150262132751,-0.010242458489177547
9,0.0013391150262132751,-0.01033008611841969
10,0.0013391150262132751,-0.010368417324764978
11,0.0013391150262132751,-0.010390581004784578
12,0.0013391150262132751,-0.010410031581881396
13,0.0013391150262132751,-0.010426571143911885
14,0.0013391150262132751,-0.010434263782460138
15,0.0013391150262132751,-0.010440405881448423
16,0.0013391150262132751,-0.010445313256477093
17,0.0013391150262132751,-0.010448770289726208
18,0.0013391150262132751,-0.01045163724882605
19,0.0013391150262132751,-0.010454696291859567
20,0.0013391150262132751,-0.010457253394726652
21,0.0013391150262132751,-0.01045985282401537
22,0.0013391150262132751,-0.010462163625050014
23,0.0013391150262132751,-0.010464061653136387
24,0.0013391150262132751,-0.010465590155304176
25,0.0013391150262132751,-0.010466849964899156
26,0.0013391150262132751,-0.010467833805517884
27,0.0013391150262132751,-0.01046876867781842
28,0.0013391150262132751,-0.010469673351078082
29,0.0013391150262132751,-0.010470504276908663
30,0.0013391150262132751,-0.010471348705788034
31,0.0013391150262132751,-0.010472228174173663
32,0.0013391150262132751,-0.010472900597166442
33,0.0013391150262132751,-0.010473387741997294
34,0.0013391150262132751,-0.01047387000562128
35,0.0013391150262132751,-0.010474436240340708
36,0.0013391150262132751,-0.010474989011715306
37,0.0013391150262132751,-0.010475466839517123
38,0.0013391150262132751,-0.010475902616401255
39,0.0013391150262132751,-0.01047631913756405
40,0.0013391150262132751,-0.010476759299378911
41,0.0013391150262132751,-0.01047721662417543
42,0.0013391150262132751,-0.010477628135111853
43,0.0013391150262132751,-0.010477994038519723
44,0.0013391150262132751,-0.0104784133200719
45,0.0013391150262132751,-0.010478883036921462
46,0.0013391150262132751,-0.010479286552211895
47,0.0013391150262132751,-0.010479652190667989
48,0.0013391150262132751,-0.010479993255379306
49,0.0013391150262132751,-0.010480296583872464
50,0.0013391150262132751,-0.010480608015587646
51,0.0013391150262132751,-0.010480897298677934
52,0.0013391150262132751,-0.010481135863106105
53,0.0013391150262132751,-0.010481358514418556
54,0.0013391150262132751,-0.010481590304835144
55,0.0013391150262132751,-0.010481853914886674
56,0.0013391150262132751,-0.010482145793753261
57,0.0013391150262132751,-0.010482417225270803
58,0.0013391150262132751,-0.010482641352365665
59,0.0013391150262132751,-0.010482846659562499
60,0.0013391150262132751,-0.010483045139316097
61,0.0013391150262132751,-0.010483227831172897
62,0.0013391150262132751,-0.010483399459149745
63,0.0013391150262132751,-0.010483574308371532
64,0.0013391150262132751,-0.010483727216596144
65,0.0013391150262132751,-0.01048386175425435
66,0.0013391150262132751,-0.010484000942467243
67,0.0013391150262132751,-0.0104841379860544
68,0.0013391150262132751,-0.010484288714591465
69,0.0013391150262132751,-0.010484466027324174
