Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.023452465675045414,0.0
1,0.017184798440226957,0.007751596619122129,0.06456949126401874
2,0.00813097105023918,-0.002359315613154858,0.07627678746977927
3,0.005141910047545896,-0.00495538313847843,0.0926129505123339
4,0.0025386084307788986,-0.007932437800117535,0.09988824630792924
5,0.0014143173895649406,-0.009659791718585348,0.1102134081935325
6,0.0014401884874132628,-0.0098791272666448,0.11527709383863757
7,0.0014103137102335647,-0.010068860336493216,0.11562875770990062
8,0.0014074190976036348,-0.010132998017961666,0.11540940389418217
9,0.0014074190976036348,-0.010216744464176508,0.11507479008966753
10,0.0014074190976036348,-0.010241557611359404,0.11435871788682037
11,0.0014074190976036348,-0.010277656127746402,0.11434352634243308
12,0.0014074190976036348,-0.010311805228309396,0.11428948906665569
13,0.0014074190976036348,-0.010329687806637951,0.11399571538379728
14,0.0014074190976036348,-0.010341994073511277,0.1133747792777005
15,0.0014074190976036348,-0.010348685566715072,0.11267855537524946
16,0.0014074190976036348,-0.01035556705332311,0.11167041385852298
17,0.0014074190976036348,-0.010362178505732499,0.11044268271847467
18,0.0014074190976036348,-0.010368263845600535,0.10906092057203541
19,0.0014074190976036348,-0.010374136138472352,0.10739008628276851
20,0.0014074190976036348,-0.010378325619755758,0.10582452539493029
21,0.0014074190976036348,-0.01038191530069511,0.1043781102017125
22,0.0014074190976036348,-0.010385406421772799,0.10307581281557086
23,0.0014074190976036348,-0.010388318584213895,0.1020687379666625
24,0.0014074190976036348,-0.01039051828590097,0.10112252619575765
25,0.0014074190976036348,-0.01039227450214733,0.10010665801193136
26,0.0014074190976036348,-0.01039403874606861,0.09898224155822402
27,0.0014074190976036348,-0.0103959600292226,0.09773600607616388
28,0.0014074190976036348,-0.010397653134279759,0.09653041729766977
29,0.0014074190976036348,-0.010399051990607993,0.09542884498222565
30,0.0014074190976036348,-0.010400544962908109,0.09420517709627846
31,0.0014074190976036348,-0.010401898750090411,0.09300972549392973
32,0.0014074190976036348,-0.010402965587204766,0.0920227119925143
33,0.0014074190976036348,-0.010403938812359187,0.09112240855192613
34,0.0014074190976036348,-0.010404743568770736,0.09041588879453864
35,0.0014074190976036348,-0.01040548494039404,0.08979160934908664
36,0.0014074190976036348,-0.010406207401543407,0.08914988440767586
37,0.0014074190976036348,-0.010406942095107724,0.08839127164296574
38,0.0014074190976036348,-0.010407635120569947,0.08754840159169568
39,0.0014074190976036348,-0.010408288913879482,0.08660079136912954
40,0.0014074190976036348,-0.01040885122227013,0.08559924880452775
41,0.0014074190976036348,-0.010409345429489748,0.08467512212054709
42,0.0014074190976036348,-0.01040986062935226,0.08375842003148229
43,0.0014074190976036348,-0.01041036695674096,0.08292175607460657
44,0.0014074190976036348,-0.010410819935259472,0.08229970912028765
45,0.0014074190976036348,-0.01041120962125021,0.08193278670556992
46,0.0014074190976036348,-0.010411565397904013,0.08162998100565479
47,0.0014074190976036348,-0.010411888093742886,0.08116252231546783
48,0.0014074190976036348,-0.010412230102619031,0.08041458249416207
49,0.0014074190976036348,-0.010412582249729309,0.07945979917352614
50,0.0014074190976036348,-0.01041291300250068,0.07849333358895998
51,0.0014074190976036348,-0.010413234219756325,0.07759031922558249
52,0.0014074190976036348,-0.010413548194635356,0.07676601630203723
53,0.0014074190976036348,-0.010413818599976773,0.07612400344122423
54,0.0014074190976036348,-0.010414053204628642,0.07564647232709763
55,0.0014074190976036348,-0.010414289426109266,0.07516771491545426
56,0.0014074190976036348,-0.010414527089105112,0.074586997330186
57,0.0014074190976036348,-0.010414758636956534,0.07388699188264473
58,0.0014074190976036348,-0.010414992774679149,0.07309423687155332
59,0.0014074190976036348,-0.010415231775734186,0.07228801150869868
60,0.0014074190976036348,-0.010415469740837955,0.0715483811773299
61,0.0014074190976036348,-0.010415693092370672,0.07089698876059031
62,0.0014074190976036348,-0.010415890465815439,0.0703219121765178
63,0.0014074190976036348,-0.010416073302482124,0.06977486660855052
64,0.0014074190976036348,-0.010416246069644487,0.0692288994527207
65,0.0014074190976036348,-0.010416398006240711,0.06869178608598199
66,0.0014074190976036348,-0.010416555734627247,0.06802560429176428
67,0.0014074190976036348,-0.010416735560892672,0.06710678896925223
68,0.0014074190976036348,-0.010416897454489192,0.06611882631046243
69,0.0014074190976036348,-0.010417028731226546,0.06527619963546526
70,0.0014074190976036348,-0.010417155246099858,0.06450027142461044
71,0.0014074190976036348,-0.010417283527027955,0.06373425206685406
72,0.0014074190976036348,-0.010417401204016958,0.06301020569473864
73,0.0014074190976036348,-0.010417506910772756,0.06233402496643441
74,0.0014074190976036348,-0.0104176103097337,0.061655123091392046
75,0.0014074190976036348,-0.010417713694836324,0.0609681834901998
76,0.0014074190976036348,-0.010417826690696522,0.060208018252265884
77,0.0014074190976036348,-0.010417948479559413,0.05935927910186061
78,0.0014074190976036348,-0.010418054483122679,0.058614648792604473
79,0.0014074190976036348,-0.010418144361743252,0.058046978332691256
80,0.0014074190976036348,-0.010418232466134263,0.05753938032130983
81,0.0014074190976036348,-0.010418319824318378,0.05699587400756694
82,0.0014074190976036348,-0.0104184081244491,0.056316637520374024
83,0.0014074190976036348,-0.010418490877253264,0.05555928954504554
84,0.0014074190976036348,-0.010418561197397532,0.05487461081128409
85,0.0014074190976036348,-0.010418617260171917,0.05437861852213765
86,0.0014074190976036348,-0.010418678277577956,0.053930434357827926
87,0.0014074190976036348,-0.010418760729576641,0.053383042790619305
88,0.0014074190976036348,-0.010418862032535904,0.052660324528452804
89,0.0014074190976036348,-0.010418963719362764,0.05174006337441902
90,0.0014074190976036348,-0.010419043823816919,0.05080079599513665
91,0.0014074190976036348,-0.010419106086114713,0.05004131837830197
92,0.0014074190976036348,-0.010419175031180516,0.049308807613421754
93,0.0014074190976036348,-0.010419268779841211,0.0483702642060198
94,0.0014074190976036348,-0.010419378700840129,0.04717207147442263
95,0.0014074190976036348,-0.010419477138448471,0.04595613059342795
96,0.0014074190976036348,-0.01041954795590068,0.04510567453894315
97,0.0014074190976036348,-0.010419605855392176,0.044552022552543154
98,0.0014074190976036348,-0.010419676444814683,0.043930639642825633
99,0.0014074190976036348,-0.01041976765659119,0.04302571109738121
100,0.0014074190976036348,-0.010419855243367682,0.041983578088684685
101,0.0014074190976036348,-0.010419915196413922,0.04119641627887704
102,0.0014074190976036348,-0.010419959816201382,0.04063904694453803
103,0.0014074190976036348,-0.010420013251572977,0.040020196860232844
104,0.0014074190976036348,-0.010420087141155271,0.039164715918466465
105,0.0014074190976036348,-0.010420161575474322,0.03827665211546228
106,0.0014074190976036348,-0.010420211255706401,0.03773645279948387
107,0.0014074190976036348,-0.010420245792736677,0.037486535715837585
108,0.0014074190976036348,-0.010420285176452918,0.03724962939313422
109,0.0014074190976036348,-0.010420344348389999,0.03678487607659979
110,0.0014074190976036348,-0.010420427847796895,0.03587716715442672
111,0.0014074190976036348,-0.010420511816904045,0.0346493680543701
112,0.0014074190976036348,-0.010420571349038081,0.03353725055115639
113,0.0014074190976036348,-0.01042060944071129,0.0328002406772904
114,0.0014074190976036348,-0.010420646856763437,0.03219358644165797
115,0.0014074190976036348,-0.010420702816995116,0.03142934364145511
116,0.0014074190976036348,-0.010420778782552808,0.030488300170305762
117,0.0014074190976036348,-0.010420864651353876,0.029499885461120173
118,0.0014074190976036348,-0.010420935666904161,0.02868202366835543
119,0.0014074190976036348,-0.01042098377205513,0.02816496472037892
120,0.0014074190976036348,-0.010421021332089544,0.027708817554471767
121,0.0014074190976036348,-0.010421059612378122,0.02718298694330071
122,0.0014074190976036348,-0.010421110090413776,0.02628817293575043
123,0.0014074190976036348,-0.010421174325088389,0.025093252679537447
124,0.0014074190976036348,-0.010421235136477714,0.023807828987488726
125,0.0014074190976036348,-0.010421275092930529,0.023209370904988633
126,0.0014074190976036348,-0.010421299184747145,0.022761447460056705
127,0.0014074190976036348,-0.010421324412037438,0.022675086908066643
128,0.0014074190976036348,-0.010421362258613627,0.021930900940250034
129,0.0014074190976036348,-0.010421414468760761,0.02139684520795483
130,0.0014074190976036348,-0.010421476924737398,0.019737524233682753
131,0.0014074190976036348,-0.010421537131763832,0.018821243227330565
132,0.0014074190976036348,-0.010421583998468015,0.017434991923065222
133,0.0014074190976036348,-0.010421611695956949,0.01727148701992973
134,0.0014074190976036348,-0.010421632009658632,0.016902438551109317
135,0.0014074190976036348,-0.01042165814032693,0.01676348639359171
136,0.0014074190976036348,-0.010421695341805936,0.016224614529657146
