Iteration,Energy,Loss Function
0,0.032329295057863694,0.03181715810971516
1,0.004628355057545463,0.01570015790743072
2,0.006369949644472254,0.0054973532355079725
3,0.02457494258843978,0.0029869874563764197
4,0.053630166437088726,0.0020975845388864884
5,0.05296717596260767,0.002051272221061913
6,0.05861233532462103,0.0020116028610544087
7,0.04783799148641159,0.001658779978591362
8,0.045155153361898535,0.0016364879169738955
9,0.048365477723939364,0.0015942997183244286
10,0.02970471137320085,0.0015158112013350675
11,0.02532222648844301,0.0013787302253843933
12,0.025966215511032564,0.0011841916824055323
13,0.020067936655535117,0.0010090363755642553
14,0.023573422046823507,0.000874398635767541
15,0.017904208829459322,0.0008202871664520035
16,0.016778741593855246,0.0007528707110373971
17,0.01816398770771009,0.0006405488622851529
18,0.017093911454268227,0.00046709890943763717
19,0.022474140369643576,0.000288148318221986
20,0.02015485793258546,0.0001974727170179126
21,0.015602267454486533,0.00012822473017743682
22,0.012888430937937703,1.3138342951994034e-05
23,0.014153712086444007,-0.0001775501386772501
24,0.00967354721831255,-0.0004104224869066372
25,0.012343910191794547,-0.0004730466008241524
26,0.010137774558424203,-0.000545082729112204
27,0.014875106159507372,-0.0006412726521908132
28,0.01226427274769316,-0.0007382384871243266
29,0.01578859869185138,-0.0008089300058237878
30,0.015496025743059973,-0.0008577240870455644
31,0.015624512930323263,-0.0009094840770804268
32,0.013324348462862944,-0.0009746165853489023
33,0.011401883979696416,-0.001052015452994688
34,0.0060141509891889705,-0.0011238632623188573
35,0.007393779948612291,-0.0011798720703433887
36,0.00909722919048616,-0.0012159346996423253
37,0.010243880205560475,-0.0012405989510553312
38,0.00947731462156308,-0.0012689850086584466
39,0.008914445971151139,-0.0013016409572270606
40,0.006787261037036077,-0.0013342986961706446
41,0.006791739911191207,-0.0013586712915645094
42,0.006162266043843641,-0.0013809385676207678
43,0.0058396099651411475,-0.0014162582297675955
44,0.006875068235329576,-0.0014644773222726637
45,0.008286341397778776,-0.0014866430431291831
46,0.006801999427229998,-0.0015027029225585429
47,0.005299743364440333,-0.0015270743361711957
48,0.004023807376498043,-0.0015520670290506305
49,0.00513810968107211,-0.0015762245790794814
50,0.0027581917299692596,-0.001604469966199317
51,0.0018901787090014374,-0.001622591119684972
52,0.0015848945065565553,-0.0016371542331913508
53,0.0015092031193690042,-0.0016566844307690295
54,0.0011386232439987885,-0.0016800477474007444
55,0.0012821142001219535,-0.0016983615832629304
56,0.0011343196213137103,-0.0017137672710950292
57,0.0011758330007592339,-0.0017303183227726194
58,0.0014921474001802408,-0.0017465547584784716
59,0.0013069436236227488,-0.0017653743311658386
60,0.0029971976088992054,-0.0017840119394614315
61,0.0027269095830764383,-0.0017963894130891352
62,0.0034420659939490925,-0.0018082135565333523
63,0.0019805776625852873,-0.0018246638610563783
64,0.002938481129689794,-0.0018414929284967657
65,0.0028576208430303937,-0.0018544422615017582
66,0.002945499449888763,-0.001866716030063404
67,0.003284402069914848,-0.0018781521667772375
68,0.0032163626710655724,-0.0018872326607054157
69,0.0038329073439636527,-0.0018987665162480656
70,0.0040133115485203935,-0.0019112732658751565
71,0.004377969145454755,-0.0019225958579450492
72,0.004168785358436157,-0.0019328239835052934
73,0.00437543558262118,-0.0019446757804906407
74,0.004342775643348656,-0.0019616774478315203
75,0.004005958722943946,-0.001984661878025125
76,0.005767823678824731,-0.0020051894113210134
77,0.003441600350815571,-0.002016779057762313
78,0.0033711987538104058,-0.002023568043983863
79,0.003504959513004214,-0.0020309927823694085
80,0.003005617009342066,-0.002042734772314848
81,0.002179592925960373,-0.0020599121766332897
82,0.002271027295447081,-0.0020747828605348698
83,0.002468978186003336,-0.002084057717388803
84,0.002203558425435928,-0.002091574251985915
85,0.0019352982461087172,-0.002100293942970812
86,0.001650721099210755,-0.002114586114120123
87,0.001651108828499745,-0.0021367892054740584
88,0.0019462001947290724,-0.002161209677743743
89,0.0013575228825886273,-0.002177422988276982
90,0.0009405589589686152,-0.0021950795431819113
91,0.0009287075861411482,-0.0022108926968176902
92,0.0009281918026352647,-0.0022315158253317876
93,0.0009924171303911605,-0.0022500210193073743
94,0.0010514632578702131,-0.0022681956102595688
95,0.0012391999325551723,-0.0022864111259211593
96,0.001189779148263751,-0.002304646528586379
97,0.0010328906668095289,-0.0023337870984347637
98,0.001261682326288207,-0.002375915203283196
99,0.0014275925332521346,-0.0024101212018989727
100,0.002166327725383437,-0.0024329966856426253
101,0.0017609525143147974,-0.0024645107847551875
102,0.001518376346736941,-0.0025113477012423204
103,0.001954101764042144,-0.0025726042825013357
104,0.0027723116952285175,-0.002608098822709929
105,0.0031761897636757947,-0.0026310084149363602
106,0.002452553464576254,-0.0026502632135470224
107,0.0019791225064322887,-0.0026824798948146375
108,0.0020038335545142874,-0.002736098309304461
109,0.0018963440550230897,-0.002804026404635668
110,0.0022680689768617467,-0.002827806843468447
111,0.0031100099883839883,-0.0028548336409549525
112,0.003349191935606795,-0.002884426449311121
113,0.003924303267379036,-0.002929437347266452
114,0.004309004584960241,-0.002988502788538562
115,0.0038705497801867876,-0.003029150669577296
116,0.003294848263288012,-0.0030581609826353653
117,0.002751899538904402,-0.0030936120662158617
118,0.0023372664279151497,-0.003146671743301239
119,0.001967593336027008,-0.0032109392394621683
120,0.0024251149593291156,-0.003254279851649379
121,0.0013541303846589569,-0.003287162939908002
122,0.0015498533827374458,-0.003313323902412173
123,0.0024135379615066294,-0.003345899480880953
124,0.002359256609094363,-0.003395033415512729
125,0.0012747933020619837,-0.003431241850842323
126,0.001810722855864193,-0.003456863421345469
127,0.0014371716795811204,-0.003500269935822511
128,0.002059827920743057,-0.003567392992243172
129,0.0021938904969017164,-0.003623308930949988
130,0.002066663031149173,-0.0036464763963205025
131,0.001639834267349413,-0.003674504037610839
132,0.0016049415333010293,-0.003699508032446805
133,0.00144612032613439,-0.0037383122544515646
134,0.0015702195164363725,-0.0037969995744637024
135,0.0015547704983885611,-0.003857650284735041
136,0.001567792289432717,-0.0038842370091892544
137,0.0016131795077668812,-0.003907008312504051
138,0.001962922356956193,-0.003932325844015484
139,0.0025050708015409936,-0.00397045143451867
140,0.004367400183039312,-0.004023995071337404
141,0.00673035172580486,-0.004072092093894488
142,0.005946582199317943,-0.004101579108680426
143,0.005695028581881321,-0.004121522779702223
144,0.005560731560610229,-0.004154914912683206
145,0.00583929459892596,-0.004208017544325209
146,0.00526543783313658,-0.004268882516421944
147,0.004646758184892159,-0.004299282938110304
148,0.005359698065586351,-0.0043260359183723155
149,0.005359698065586351,-0.004343267156145811
150,0.0056488696537552625,-0.004371668777738714
151,0.00549062388333961,-0.004417923675742251
152,0.0035467114704794437,-0.00448094299856287
153,0.004236658151943433,-0.004519253773840335
154,0.003641638778443438,-0.00455166017045372
155,0.0031483789954178686,-0.004585150250038609
156,0.001883071201585633,-0.0046241029978087295
157,0.0021375156809417466,-0.0046802093320310245
158,0.0017231365634554862,-0.0047307132082210785
159,0.001315729232322318,-0.00476729239165783
160,0.0014841815058484207,-0.004790333363682986
161,0.0018416995072932818,-0.004813566084743965
162,0.002175173053663583,-0.0048493448968741784
163,0.0018337191276358643,-0.004903635224506408
164,0.0014067845859403166,-0.004959647025654804
165,0.0014428095391272881,-0.004996773647808228
166,0.0012882557706841336,-0.005030506720475772
167,0.0013185462226545557,-0.005067203307825749
168,0.001244214291422531,-0.00509862143194041
169,0.0016900050189605235,-0.00515490498746039
170,0.0015564914156020455,-0.005247773929188946
171,0.001340470434962785,-0.005345857255289067
172,0.001340470434962785,-0.005385063797046254
173,0.001340470434962785,-0.0054476412637399834
